Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 22:42:00,3.48,3.48,3.48,3.48,0,105,397.5,0.01643835616438356,,,,,
2026-08-18 22:43:00,3.48,3.48,3.48,3.48,0,105,397.5,0.01643835616438356,,,,,
2026-08-18 22:44:00,3.48,3.48,3.48,3.48,0,105,397.6,0.01643835616438356,,,,,
2026-08-18 22:45:00,3.48,3.48,3.48,3.48,0,105,397.6,0.01643835616438356,,,,,
2026-08-18 22:46:00,3.48,3.48,3.48,3.48,0,105,397.6,0.01643835616438356,,,,,
2026-08-18 22:47:00,3.48,3.48,3.48,3.48,0,105,397.6,0.01643835616438356,,,,,
2026-08-18 22:48:00,3.48,3.48,3.48,3.48,0,105,397.55,0.01643835616438356,,,,,
2026-08-18 22:49:00,3.48,3.48,3.48,3.48,0,105,397.55,0.01643835616438356,,,,,
2026-08-18 22:50:00,3.48,3.48,3.48,3.48,0,105,397.6,0.01643835616438356,,,,,
2026-08-18 22:51:00,3.48,3.48,3.48,3.48,0,105,397.6,0.01643835616438356,,,,,
2026-08-18 22:52:00,3.48,3.48,3.48,3.48,0,105,397.6,0.01643835616438356,,,,,
2026-08-18 22:53:00,3.48,3.48,3.48,3.48,0,105,397.45,0.01643835616438356,,,,,
2026-08-18 22:54:00,3.48,3.48,3.48,3.48,0,105,397.45,0.01643835616438356,,,,,
2026-08-18 22:55:00,3.48,3.48,3.48,3.48,0,105,397.35,0.01643835616438356,,,,,
2026-08-18 22:56:00,3.48,3.48,3.48,3.48,0,105,397.35,0.01643835616438356,,,,,
2026-08-18 22:57:00,3.48,3.48,3.48,3.48,0,105,397.35,0.01643835616438356,,,,,
2026-08-18 22:58:00,3.1,3.1,3.1,3.1,2,103,397.45,0.01643835616438356,,,,,
2026-08-18 22:59:00,3.1,3.1,3.1,3.1,0,103,397.5,0.01643835616438356,,,,,
2026-08-18 23:00:00,3.11,3.11,3.11,3.11,2,103,397.45,0.01643835616438356,,,,,
2026-08-18 23:01:00,3.11,3.11,3.11,3.11,0,103,397.45,0.01643835616438356,,,,,
2026-08-18 23:02:00,3.55,3.55,3.55,3.55,1,102,397.45,0.01643835616438356,,,,,
2026-08-18 23:03:00,3.55,3.55,3.55,3.55,0,102,397.45,0.01643835616438356,,,,,
2026-08-18 23:04:00,3.55,3.55,3.55,3.55,0,102,397.55,0.01643835616438356,,,,,
2026-08-18 23:05:00,3.55,3.55,3.55,3.55,0,102,397.45,0.01643835616438356,,,,,
2026-08-18 23:06:00,3.55,3.55,3.55,3.55,0,102,397.45,0.01643835616438356,,,,,
2026-08-18 23:07:00,3.55,3.55,3.55,3.55,0,102,397.45,0.01643835616438356,,,,,
2026-08-18 23:08:00,3.55,3.55,3.55,3.55,0,102,397.45,0.01643835616438356,,,,,
2026-08-18 23:09:00,3.55,3.55,3.55,3.55,0,102,397.45,0.01643835616438356,,,,,
2026-08-18 23:10:00,3.55,3.55,3.55,3.55,0,102,397.4,0.01643835616438356,,,,,
2026-08-18 23:11:00,3.55,3.55,3.55,3.55,0,102,397.4,0.01643835616438356,,,,,
2026-08-18 23:12:00,3.18,3.3,3.18,3.3,2,100,397.7,0.01643835616438356,,,,,
2026-08-18 23:13:00,3.2,3.2,3.2,3.2,2,98,397.7,0.01643835616438356,,,,,
2026-08-18 23:14:00,3.2,3.2,3.2,3.2,0,98,397.7,0.01643835616438356,,,,,
2026-08-18 23:15:00,3.2,3.2,3.2,3.2,0,98,397.7,0.01643835616438356,,,,,
2026-08-18 23:16:00,3.2,3.2,3.2,3.2,0,98,397.55,0.01643835616438356,,,,,
2026-08-18 23:17:00,3.2,3.2,3.2,3.2,0,98,397.6,0.01643835616438356,,,,,
2026-08-18 23:18:00,3.2,3.2,3.2,3.2,0,98,397.6,0.01643835616438356,,,,,
2026-08-18 23:19:00,3.2,3.2,3.2,3.2,0,98,397.5,0.01643835616438356,,,,,
2026-08-18 23:20:00,3.2,3.2,3.2,3.2,0,98,397.4,0.01643835616438356,,,,,
2026-08-18 23:21:00,3.2,3.2,3.2,3.2,0,98,397.4,0.01643835616438356,,,,,
2026-08-18 23:22:00,3.2,3.2,3.2,3.2,0,98,397.4,0.01643835616438356,,,,,
2026-08-18 23:23:00,3.2,3.2,3.2,3.2,0,98,397.35,0.01643835616438356,,,,,
2026-08-18 23:24:00,3.2,3.2,3.2,3.2,0,98,397.35,0.01643835616438356,,,,,
2026-08-18 23:25:00,3.2,3.2,3.2,3.2,0,98,397.5,0.01643835616438356,,,,,
2026-08-18 23:26:00,3.2,3.2,3.2,3.2,0,98,397.45,0.01643835616438356,,,,,
2026-08-18 23:27:00,3.2,3.2,3.2,3.2,0,98,397.4,0.01643835616438356,,,,,
2026-08-18 23:28:00,3.2,3.2,3.2,3.2,0,98,397.35,0.01643835616438356,,,,,
2026-08-18 23:29:00,3.2,3.2,3.2,3.2,0,98,397.5,0.01643835616438356,,,,,
