Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 22:06:00,128.0,132.0,126.0,131.0,38,1706,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:07:00,127.5,148.0,126.0,138.5,159,1454,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:08:00,131.5,139.5,128.5,128.5,256,1662,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:09:00,126.0,130.0,122.0,125.5,114,1600,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:10:00,124.0,125.0,118.5,120.0,93,1630,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:11:00,117.0,118.5,112.0,117.5,91,1615,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:12:00,119.0,124.5,118.0,124.0,170,1548,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:13:00,124.5,127.5,122.0,122.0,111,1620,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:14:00,121.0,121.0,111.0,114.5,70,1654,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:15:00,115.0,115.0,112.0,113.0,28,1556,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:16:00,100.0,105.0,100.0,101.0,226,1718,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:17:00,103.0,110.5,102.5,109.0,56,1713,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:18:00,108.0,108.5,105.0,106.5,33,1691,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:19:00,105.0,107.5,102.0,106.5,28,1637,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:20:00,105.5,107.0,104.5,105.5,73,1650,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:21:00,106.5,106.5,103.5,105.0,62,1646,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:22:00,100.0,101.5,98.5,100.0,517,1380,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:23:00,96.5,102.5,96.5,102.0,138,1398,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:24:00,100.5,103.0,100.0,102.5,169,1463,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:25:00,101.5,101.5,100.0,100.5,62,1467,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:26:00,102.5,107.0,102.5,106.5,89,1453,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:27:00,106.0,109.0,106.0,109.0,20,1458,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:28:00,112.5,122.5,110.0,110.0,167,1431,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:29:00,109.5,109.5,103.0,107.5,250,1379,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:30:00,108.5,108.5,108.0,108.0,2,1380,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:31:00,107.5,108.0,106.5,107.0,33,1364,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:32:00,104.0,106.5,104.0,106.0,47,1332,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:33:00,105.5,105.5,95.5,96.5,193,1235,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:34:00,97.0,105.0,97.0,103.0,241,1228,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:35:00,106.5,110.0,105.0,108.5,92,1319,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:36:00,107.0,109.5,104.5,104.5,49,1314,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:37:00,107.0,108.5,107.0,108.5,19,1314,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:38:00,108.0,108.0,108.0,108.0,4,1318,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:39:00,109.5,112.0,106.5,111.0,39,1317,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:40:00,112.0,112.0,107.0,109.5,87,1338,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:41:00,115.0,115.0,108.0,113.0,119,1439,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:42:00,112.0,112.5,109.5,109.5,115,1366,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:43:00,109.0,111.0,109.0,111.0,17,1368,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:44:00,108.5,111.5,107.5,109.0,62,1360,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:45:00,107.0,114.0,107.0,113.5,31,1356,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:46:00,114.0,114.0,110.0,112.0,11,1354,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:47:00,112.0,112.0,112.0,112.0,0,1354,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:48:00,112.0,112.0,112.0,112.0,0,1354,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:49:00,111.5,112.0,110.0,110.0,38,1357,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:50:00,112.0,114.0,111.5,113.0,37,1361,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:51:00,112.5,115.0,112.5,113.5,26,1349,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:52:00,111.0,114.5,111.0,112.0,69,1301,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:53:00,112.5,113.5,112.0,113.5,50,1337,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:54:00,113.0,113.5,112.5,112.5,39,1310,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:55:00,114.0,116.5,113.0,115.0,109,1279,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:56:00,115.5,115.5,115.5,115.5,14,1278,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:57:00,113.0,113.0,109.5,112.0,47,1263,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:58:00,110.5,110.5,108.5,109.0,48,1269,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:59:00,110.0,112.0,108.0,108.0,34,1270,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:00:00,108.5,109.5,107.5,109.5,33,1244,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:01:00,107.0,108.0,107.0,107.0,34,1270,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:02:00,108.0,109.0,107.0,107.5,16,1273,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:03:00,107.0,109.5,107.0,109.5,7,1272,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:04:00,108.5,110.0,108.0,110.0,7,1272,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:05:00,108.5,109.0,108.0,109.0,28,1268,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:06:00,110.0,110.0,104.5,106.0,71,1314,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:07:00,104.5,106.0,99.0,100.5,230,1223,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:08:00,99.5,100.5,98.5,100.0,7,1223,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:09:00,103.5,103.5,98.5,98.5,65,1249,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:10:00,97.0,97.5,91.0,91.0,94,1208,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:11:00,89.5,90.5,76.0,82.0,211,1166,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:12:00,83.0,85.0,82.0,85.0,46,1181,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:13:00,85.5,90.5,85.5,90.5,42,1190,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:14:00,90.0,91.5,90.0,91.0,48,1204,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:15:00,91.5,93.0,91.5,92.5,20,1201,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:16:00,93.0,93.0,92.0,93.0,54,1179,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:17:00,92.5,96.0,92.5,96.0,95,1145,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:18:00,98.5,103.5,97.5,100.0,173,1195,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:19:00,100.5,102.5,98.5,98.5,50,1183,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:20:00,97.5,101.0,97.5,99.5,51,1171,236152.0,0.0027397260273972603,,,,,
2026-07-27 23:21:00,100.5,104.0,99.0,99.0,44,1182,236120.0,0.0027397260273972603,,,,,
2026-07-27 23:22:00,97.5,100.0,97.5,100.0,39,1192,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:23:00,98.0,101.0,97.5,98.0,50,1193,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:24:00,95.0,98.0,89.0,89.5,22,1190,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:25:00,90.5,91.5,74.5,75.0,144,1229,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:26:00,74.5,78.0,72.0,75.0,38,1240,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:27:00,73.5,74.5,71.0,74.5,35,1239,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:28:00,76.5,80.0,74.0,79.0,109,1189,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:29:00,79.5,81.0,70.5,72.0,61,1194,236900.0,0.0027397260273972603,,,,,
