Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 22:03:00,1.4,1.45,1.4,1.4,1187,48285,280.2,0.0027397260273972603,,,,,
2026-09-22 22:04:00,1.45,1.45,1.4,1.4,268,48371,280.2,0.0027397260273972603,,,,,
2026-09-22 22:05:00,1.45,1.45,1.4,1.45,794,48199,280.0,0.0027397260273972603,,,,,
2026-09-22 22:06:00,1.4,1.45,1.4,1.4,379,48158,280.0,0.0027397260273972603,,,,,
2026-09-22 22:07:00,1.45,1.45,1.4,1.45,851,48302,279.9,0.0027397260273972603,,,,,
2026-09-22 22:08:00,1.4,1.45,1.4,1.4,203,48154,280.0,0.0027397260273972603,,,,,
2026-09-22 22:09:00,1.35,1.4,1.35,1.35,1152,48596,280.3,0.0027397260273972603,,,,,
2026-09-22 22:10:00,1.4,1.4,1.35,1.4,1793,48500,280.0,0.0027397260273972603,,,,,
2026-09-22 22:11:00,1.45,1.45,1.35,1.4,1407,47152,280.4,0.0027397260273972603,,,,,
2026-09-22 22:12:00,1.35,1.4,1.3,1.3,2811,47393,280.8,0.0027397260273972603,,,,,
2026-09-22 22:13:00,1.25,1.3,1.25,1.25,2432,47380,280.8,0.0027397260273972603,,,,,
2026-09-22 22:14:00,1.3,1.3,1.25,1.3,569,46849,280.7,0.0027397260273972603,,,,,
2026-09-22 22:15:00,1.25,1.3,1.25,1.3,354,46828,280.8,0.0027397260273972603,,,,,
2026-09-22 22:16:00,1.25,1.3,1.25,1.25,1390,46684,280.7,0.0027397260273972603,,,,,
2026-09-22 22:17:00,1.3,1.3,1.25,1.3,953,46290,280.7,0.0027397260273972603,,,,,
2026-09-22 22:18:00,1.25,1.25,1.15,1.2,3117,47118,281.0,0.0027397260273972603,,,,,
2026-09-22 22:19:00,1.25,1.25,1.2,1.2,858,47115,280.7,0.0027397260273972603,,,,,
2026-09-22 22:20:00,1.25,1.25,1.2,1.25,284,47103,280.8,0.0027397260273972603,,,,,
2026-09-22 22:21:00,1.2,1.25,1.2,1.25,523,46369,280.7,0.0027397260273972603,,,,,
2026-09-22 22:22:00,1.2,1.2,1.05,1.1,5447,46587,281.7,0.0027397260273972603,,,,,
2026-09-22 22:23:00,1.05,1.15,1.05,1.15,2145,46748,281.8,0.0027397260273972603,,,,,
2026-09-22 22:24:00,1.1,1.15,1.05,1.1,1490,45805,282.0,0.0027397260273972603,,,,,
2026-09-22 22:25:00,1.05,1.1,1.05,1.1,1288,45355,281.9,0.0027397260273972603,,,,,
2026-09-22 22:26:00,1.05,1.1,1.05,1.1,1355,45135,282.2,0.0027397260273972603,,,,,
2026-09-22 22:27:00,1.05,1.1,1.0,1.0,3102,44407,282.6,0.0027397260273972603,,,,,
2026-09-22 22:28:00,1.05,1.05,1.0,1.05,2111,43908,282.2,0.0027397260273972603,,,,,
2026-09-22 22:29:00,1.0,1.1,1.0,1.05,1013,43731,282.2,0.0027397260273972603,,,,,
2026-09-22 22:30:00,1.1,1.1,1.05,1.05,648,43802,282.4,0.0027397260273972603,,,,,
2026-09-22 22:31:00,1.1,1.1,1.05,1.1,607,43769,282.2,0.0027397260273972603,,,,,
2026-09-22 22:32:00,1.05,1.1,1.05,1.05,266,43740,282.2,0.0027397260273972603,,,,,
2026-09-22 22:33:00,1.1,1.15,1.05,1.1,998,43161,282.1,0.0027397260273972603,,,,,
2026-09-22 22:34:00,1.15,1.15,1.1,1.15,387,42981,282.1,0.0027397260273972603,,,,,
2026-09-22 22:35:00,1.1,1.15,1.05,1.1,709,43123,282.4,0.0027397260273972603,,,,,
2026-09-22 22:36:00,1.05,1.1,1.0,1.0,1109,43332,282.9,0.0027397260273972603,,,,,
2026-09-22 22:37:00,1.05,1.1,1.0,1.05,826,42945,283.1,0.0027397260273972603,,,,,
2026-09-22 22:38:00,1.1,1.1,1.0,1.0,1369,42889,283.4,0.0027397260273972603,,,,,
2026-09-22 22:39:00,1.05,1.05,1.0,1.05,1532,42823,283.4,0.0027397260273972603,,,,,
2026-09-22 22:40:00,1.0,1.05,1.0,1.0,1327,42231,283.3,0.0027397260273972603,,,,,
2026-09-22 22:41:00,1.05,1.05,1.0,1.05,868,42330,283.1,0.0027397260273972603,,,,,
2026-09-22 22:42:00,1.0,1.05,1.0,1.0,967,42181,283.1,0.0027397260273972603,,,,,
2026-09-22 22:43:00,1.05,1.05,0.95,0.95,1443,42108,283.4,0.0027397260273972603,,,,,
2026-09-22 22:44:00,1.0,1.0,0.95,1.0,396,42066,283.3,0.0027397260273972603,,,,,
2026-09-22 22:45:00,0.95,1.0,0.95,1.0,910,41984,283.0,0.0027397260273972603,,,,,
2026-09-22 22:46:00,1.05,1.05,1.0,1.05,1531,41460,282.9,0.0027397260273972603,,,,,
2026-09-22 22:47:00,1.0,1.05,1.0,1.0,746,41760,283.1,0.0027397260273972603,,,,,
2026-09-22 22:48:00,0.95,1.0,0.95,0.95,959,41598,283.1,0.0027397260273972603,,,,,
2026-09-22 22:49:00,1.0,1.05,0.95,1.0,996,41445,283.1,0.0027397260273972603,,,,,
2026-09-22 22:50:00,0.95,1.0,0.95,1.0,193,41414,283.0,0.0027397260273972603,,,,,
2026-09-22 22:51:00,1.05,1.05,1.0,1.0,1199,41141,283.2,0.0027397260273972603,,,,,
2026-09-22 22:52:00,1.05,1.05,1.0,1.05,430,41030,283.0,0.0027397260273972603,,,,,
2026-09-22 22:53:00,1.0,1.05,1.0,1.0,288,40958,283.1,0.0027397260273972603,,,,,
2026-09-22 22:54:00,1.05,1.05,1.0,1.05,251,41007,282.9,0.0027397260273972603,,,,,
2026-09-22 22:55:00,1.0,1.05,0.95,0.95,1017,41204,283.3,0.0027397260273972603,,,,,
2026-09-22 22:56:00,1.0,1.0,0.95,0.95,382,41350,283.3,0.0027397260273972603,,,,,
2026-09-22 22:57:00,1.0,1.0,0.95,0.95,836,41361,283.0,0.0027397260273972603,,,,,
2026-09-22 22:58:00,1.0,1.0,0.95,0.95,1356,41650,282.8,0.0027397260273972603,,,,,
2026-09-22 22:59:00,1.0,1.0,0.95,1.0,1711,42087,282.6,0.0027397260273972603,,,,,
2026-09-22 23:00:00,0.95,1.0,0.9,0.95,2461,41549,282.6,0.0027397260273972603,,,,,
2026-09-22 23:01:00,1.0,1.0,0.95,1.0,1530,41371,282.4,0.0027397260273972603,,,,,
2026-09-22 23:02:00,0.95,1.0,0.95,1.0,696,41261,282.6,0.0027397260273972603,,,,,
2026-09-22 23:03:00,0.95,1.1,0.95,1.05,4019,39841,282.5,0.0027397260273972603,,,,,
2026-09-22 23:04:00,1.1,1.1,1.05,1.1,721,39920,282.5,0.0027397260273972603,,,,,
2026-09-22 23:05:00,1.05,1.1,1.05,1.05,2158,40569,282.7,0.0027397260273972603,,,,,
2026-09-22 23:06:00,1.1,1.1,1.05,1.05,569,40454,282.6,0.0027397260273972603,,,,,
2026-09-22 23:07:00,1.1,1.1,1.05,1.05,262,40486,282.5,0.0027397260273972603,,,,,
2026-09-22 23:08:00,1.1,1.1,1.0,1.05,740,40479,282.7,0.0027397260273972603,,,,,
2026-09-22 23:09:00,1.0,1.05,1.0,1.05,694,40370,282.7,0.0027397260273972603,,,,,
2026-09-22 23:10:00,1.0,1.05,1.0,1.0,231,40314,282.5,0.0027397260273972603,,,,,
2026-09-22 23:11:00,1.05,1.05,1.0,1.05,171,40293,282.5,0.0027397260273972603,,,,,
2026-09-22 23:12:00,1.0,1.05,1.0,1.05,1086,40074,282.7,0.0027397260273972603,,,,,
2026-09-22 23:13:00,1.0,1.05,1.0,1.0,206,39952,282.6,0.0027397260273972603,,,,,
2026-09-22 23:14:00,1.05,1.05,1.0,1.05,461,39727,282.5,0.0027397260273972603,,,,,
2026-09-22 23:15:00,1.0,1.05,1.0,1.05,884,39595,282.5,0.0027397260273972603,,,,,
2026-09-22 23:16:00,1.0,1.05,0.95,1.0,842,39521,282.6,0.0027397260273972603,,,,,
2026-09-22 23:17:00,0.95,1.0,0.95,1.0,467,39669,282.4,0.0027397260273972603,,,,,
2026-09-22 23:18:00,0.95,1.0,0.95,1.0,267,39678,282.5,0.0027397260273972603,,,,,
2026-09-22 23:19:00,0.95,1.0,0.95,1.0,1623,39217,282.4,0.0027397260273972603,,,,,
2026-09-22 23:20:00,1.05,1.05,1.0,1.05,1896,38138,282.5,0.0027397260273972603,,,,,
2026-09-22 23:21:00,1.0,1.05,1.0,1.0,347,37726,282.8,0.0027397260273972603,,,,,
2026-09-22 23:22:00,1.05,1.05,1.0,1.0,575,37717,282.5,0.0027397260273972603,,,,,
2026-09-22 23:23:00,1.05,1.05,1.0,1.0,803,37707,282.7,0.0027397260273972603,,,,,
2026-09-22 23:24:00,0.95,1.0,0.95,1.0,857,37325,282.5,0.0027397260273972603,,,,,
2026-09-22 23:25:00,1.05,1.05,1.0,1.05,1678,36625,282.4,0.0027397260273972603,,,,,
2026-09-22 23:26:00,1.0,1.05,1.0,1.05,196,36407,282.3,0.0027397260273972603,,,,,
2026-09-22 23:27:00,1.0,1.05,1.0,1.05,665,36163,282.5,0.0027397260273972603,,,,,
2026-09-22 23:28:00,1.0,1.05,1.0,1.05,1185,35706,282.5,0.0027397260273972603,,,,,
2026-09-22 23:29:00,1.0,1.1,1.0,1.0,2610,35048,282.4,0.0027397260273972603,,,,,
