Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 21:23:00,3055.5,3055.5,3015.0,3043.5,6,661,238550.0,0.005479452054794521,,,,,
2026-09-22 21:24:00,3000.0,3000.0,2967.0,2969.0,6,665,238680.0,0.005479452054794521,,,,,
2026-09-22 21:25:00,2991.5,2991.5,2983.0,2983.0,5,664,238650.0,0.005479452054794521,,,,,
2026-09-22 21:26:00,2959.0,2990.5,2959.0,2972.0,10,662,238650.0,0.005479452054794521,,,,,
2026-09-22 21:27:00,2944.0,2949.5,2924.0,2924.0,8,663,238783.0,0.005479452054794521,,,,,
2026-09-22 21:28:00,2918.0,2938.0,2898.5,2938.0,6,662,238794.0,0.005479452054794521,,,,,
2026-09-22 21:29:00,2935.0,2935.0,2931.0,2931.0,3,663,238741.0,0.005479452054794521,,,,,
2026-09-22 21:30:00,2953.0,2985.0,2953.0,2985.0,2,661,238679.0,0.005479452054794521,,,,,
2026-09-22 21:31:00,2992.0,3049.0,2992.0,3015.5,6,658,238481.0,0.005479452054794521,,,,,
2026-09-22 21:32:00,3045.0,3073.0,3045.0,3073.0,2,658,238492.0,0.005479452054794521,,,,,
2026-09-22 21:33:00,3090.0,3090.0,3085.5,3085.5,3,660,238550.0,0.005479452054794521,,,,,
2026-09-22 21:34:00,3085.5,3085.5,3085.5,3085.5,0,660,238535.0,0.005479452054794521,,,,,
2026-09-22 21:35:00,3131.5,3131.5,3100.0,3100.0,4,660,238470.0,0.005479452054794521,,,,,
2026-09-22 21:36:00,3110.5,3166.5,3110.5,3145.5,3,660,238470.0,0.005479452054794521,,,,,
2026-09-22 21:37:00,3107.0,3119.5,3105.5,3105.5,4,658,238470.0,0.005479452054794521,,,,,
2026-09-22 21:38:00,3123.5,3123.5,3123.5,3123.5,8,657,238499.0,0.005479452054794521,,,,,
2026-09-22 21:39:00,3197.5,3197.5,3197.5,3197.5,14,658,238303.0,0.005479452054794521,,,,,
2026-09-22 21:40:00,3145.0,3194.5,3145.0,3193.5,7,657,238303.0,0.005479452054794521,,,,,
2026-09-22 21:41:00,3193.5,3193.5,3193.5,3193.5,0,657,238343.0,0.005479452054794521,,,,,
2026-09-22 21:42:00,3127.0,3158.0,3127.0,3158.0,7,654,238357.0,0.005479452054794521,,,,,
2026-09-22 21:43:00,3158.5,3176.0,3138.0,3154.5,7,655,238357.0,0.005479452054794521,,,,,
2026-09-22 21:44:00,3154.5,3154.5,3154.5,3154.5,0,655,238398.0,0.005479452054794521,,,,,
2026-09-22 21:45:00,3136.0,3136.0,3136.0,3136.0,2,655,238398.0,0.005479452054794521,,,,,
2026-09-22 21:46:00,3123.0,3123.0,3123.0,3123.0,2,655,238398.0,0.005479452054794521,,,,,
2026-09-22 21:47:00,3105.0,3154.5,3105.0,3114.0,6,658,238400.0,0.005479452054794521,,,,,
2026-09-22 21:48:00,3110.5,3110.5,3110.5,3110.5,2,658,238400.0,0.005479452054794521,,,,,
2026-09-22 21:49:00,3101.5,3101.5,2989.0,2989.0,23,653,238690.0,0.005479452054794521,,,,,
2026-09-22 21:50:00,2991.5,2991.5,2972.5,2972.5,10,660,238647.0,0.005479452054794521,,,,,
2026-09-22 21:51:00,2963.5,2963.5,2963.5,2963.5,2,660,238709.0,0.005479452054794521,,,,,
2026-09-22 21:52:00,2951.5,2966.0,2951.5,2966.0,2,661,238629.0,0.005479452054794521,,,,,
2026-09-22 21:53:00,2987.0,2987.0,2987.0,2987.0,0,661,238568.0,0.005479452054794521,,,,,
2026-09-22 21:54:00,3015.0,3015.5,3015.0,3015.5,5,661,238544.0,0.005479452054794521,,,,,
2026-09-22 21:55:00,3015.5,3015.5,3015.5,3015.5,0,661,238544.0,0.005479452054794521,,,,,
2026-09-22 21:56:00,3015.5,3015.5,3015.5,3015.5,0,661,238616.0,0.005479452054794521,,,,,
2026-09-22 21:57:00,2993.0,2993.0,2993.0,2993.0,2,663,238621.0,0.005479452054794521,,,,,
2026-09-22 21:58:00,2993.0,2993.0,2993.0,2993.0,0,663,238625.0,0.005479452054794521,,,,,
2026-09-22 21:59:00,2993.0,2993.0,2993.0,2993.0,0,663,238595.0,0.005479452054794521,,,,,
2026-09-22 22:00:00,2978.0,2978.0,2978.0,2978.0,3,665,238595.0,0.005479452054794521,,,,,
2026-09-22 22:01:00,2999.0,2999.0,2999.0,2999.0,4,662,238595.0,0.005479452054794521,,,,,
2026-09-22 22:02:00,3020.5,3020.5,3020.5,3020.5,1,662,238595.0,0.005479452054794521,,,,,
2026-09-22 22:03:00,3008.0,3008.0,3008.0,3008.0,2,660,238683.0,0.005479452054794521,,,,,
2026-09-22 22:04:00,2960.0,2960.0,2960.0,2960.0,1,661,238700.0,0.005479452054794521,,,,,
2026-09-22 22:05:00,2949.0,2970.0,2944.0,2970.0,6,658,238700.0,0.005479452054794521,,,,,
2026-09-22 22:06:00,2970.0,2970.0,2970.0,2970.0,0,658,238700.0,0.005479452054794521,,,,,
2026-09-22 22:07:00,2935.0,2935.0,2935.0,2935.0,10,659,238745.0,0.005479452054794521,,,,,
2026-09-22 22:08:00,2908.5,2908.5,2908.5,2908.5,1,659,238745.0,0.005479452054794521,,,,,
2026-09-22 22:09:00,2950.0,2950.0,2950.0,2950.0,5,664,238700.0,0.005479452054794521,,,,,
2026-09-22 22:10:00,2963.5,2963.5,2955.0,2955.0,3,662,238700.0,0.005479452054794521,,,,,
2026-09-22 22:11:00,2935.0,2935.0,2923.5,2923.5,3,664,238745.0,0.005479452054794521,,,,,
2026-09-22 22:12:00,2914.0,2914.0,2878.0,2890.0,19,671,238800.0,0.005479452054794521,,,,,
2026-09-22 22:13:00,2882.5,2889.5,2882.5,2889.5,2,670,238800.0,0.005479452054794521,,,,,
2026-09-22 22:14:00,2844.0,2844.0,2830.0,2830.0,8,670,238850.0,0.005479452054794521,,,,,
2026-09-22 22:15:00,2851.5,2885.0,2851.5,2885.0,6,673,238924.0,0.005479452054794521,,,,,
2026-09-22 22:16:00,2890.0,2890.0,2868.0,2868.0,6,671,238886.0,0.005479452054794521,,,,,
2026-09-22 22:17:00,2862.0,2862.0,2862.0,2862.0,2,671,238879.0,0.005479452054794521,,,,,
2026-09-22 22:18:00,2864.0,2864.0,2700.5,2715.0,38,677,239075.0,0.005479452054794521,,,,,
2026-09-22 22:19:00,2728.0,2728.0,2551.5,2551.5,25,675,239476.0,0.005479452054794521,,,,,
2026-09-22 22:20:00,2599.0,2701.5,2543.0,2650.0,35,679,239396.0,0.005479452054794521,,,,,
2026-09-22 22:21:00,2603.5,2610.0,2509.0,2509.0,21,656,239572.0,0.005479452054794521,,,,,
2026-09-22 22:22:00,2594.0,2641.5,2594.0,2641.5,8,666,239276.0,0.005479452054794521,,,,,
2026-09-22 22:23:00,2660.0,2660.0,2654.5,2654.5,7,660,239243.0,0.005479452054794521,,,,,
2026-09-22 22:24:00,2661.0,2661.0,2640.0,2640.0,3,659,239299.0,0.005479452054794521,,,,,
2026-09-22 22:25:00,2596.0,2638.5,2596.0,2638.5,3,661,239330.0,0.005479452054794521,,,,,
2026-09-22 22:26:00,2684.0,2700.0,2684.0,2686.0,6,661,239241.0,0.005479452054794521,,,,,
2026-09-22 22:27:00,2715.5,2738.5,2686.0,2710.0,26,667,239179.0,0.005479452054794521,,,,,
2026-09-22 22:28:00,2700.0,2718.0,2650.0,2650.0,8,672,239224.0,0.005479452054794521,,,,,
2026-09-22 22:29:00,2682.0,2682.0,2612.5,2628.5,17,676,239330.0,0.005479452054794521,,,,,
2026-09-22 22:30:00,2674.5,2674.5,2582.5,2582.5,7,679,239385.0,0.005479452054794521,,,,,
2026-09-22 22:31:00,2597.0,2597.0,2597.0,2597.0,2,679,239405.0,0.005479452054794521,,,,,
2026-09-22 22:32:00,2625.0,2625.0,2552.0,2582.0,12,681,239455.0,0.005479452054794521,,,,,
2026-09-22 22:33:00,2539.5,2550.0,2539.5,2550.0,2,685,239526.0,0.005479452054794521,,,,,
2026-09-22 22:34:00,2566.0,2566.0,2528.0,2543.5,4,687,239523.0,0.005479452054794521,,,,,
2026-09-22 22:35:00,2522.5,2522.5,2445.0,2445.0,23,688,239503.0,0.005479452054794521,,,,,
2026-09-22 22:36:00,2502.0,2502.0,2474.0,2474.0,3,694,239550.0,0.005479452054794521,,,,,
2026-09-22 22:37:00,2504.0,2504.0,2473.0,2473.0,5,697,239549.0,0.005479452054794521,,,,,
2026-09-22 22:38:00,2480.0,2539.0,2480.0,2539.0,8,693,239450.0,0.005479452054794521,,,,,
2026-09-22 22:39:00,2578.0,2578.0,2574.0,2574.0,4,692,239451.0,0.005479452054794521,,,,,
2026-09-22 22:40:00,2590.0,2633.0,2569.0,2633.0,5,692,239311.0,0.005479452054794521,,,,,
2026-09-22 22:41:00,2627.0,2627.0,2600.0,2600.0,13,700,239387.0,0.005479452054794521,,,,,
2026-09-22 22:42:00,2535.0,2575.0,2535.0,2575.0,3,698,239471.0,0.005479452054794521,,,,,
2026-09-22 22:43:00,2530.0,2530.0,2530.0,2530.0,4,697,239471.0,0.005479452054794521,,,,,
2026-09-22 22:44:00,2561.0,2570.0,2561.0,2570.0,2,697,239396.0,0.005479452054794521,,,,,
2026-09-22 22:45:00,2531.5,2531.5,2530.0,2530.0,4,697,239508.0,0.005479452054794521,,,,,
2026-09-22 22:46:00,2496.0,2496.0,2400.5,2460.0,28,694,239524.0,0.005479452054794521,,,,,
2026-09-22 22:47:00,2471.5,2510.5,2471.5,2510.5,4,692,239550.0,0.005479452054794521,,,,,
2026-09-22 22:48:00,2511.0,2511.0,2480.5,2480.5,2,693,239550.0,0.005479452054794521,,,,,
2026-09-22 22:49:00,2520.0,2550.0,2520.0,2547.0,12,686,239400.0,0.005479452054794521,,,,,
2026-09-22 22:50:00,2550.0,2563.5,2528.5,2539.5,7,687,239564.0,0.005479452054794521,,,,,
2026-09-22 22:51:00,2560.0,2560.0,2559.0,2559.0,2,685,239494.0,0.005479452054794521,,,,,
2026-09-22 22:52:00,2558.0,2599.0,2558.0,2596.5,7,683,239400.0,0.005479452054794521,,,,,
2026-09-22 22:53:00,2600.0,2631.0,2600.0,2631.0,9,675,239271.0,0.005479452054794521,,,,,
2026-09-22 22:54:00,2663.5,2663.5,2625.0,2636.0,14,675,239236.0,0.005479452054794521,,,,,
2026-09-22 22:55:00,2620.5,2620.5,2620.5,2620.5,1,675,239249.0,0.005479452054794521,,,,,
2026-09-22 22:56:00,2642.0,2642.0,2619.5,2619.5,2,676,239254.0,0.005479452054794521,,,,,
2026-09-22 22:57:00,2649.5,2649.5,2633.5,2633.5,5,677,239254.0,0.005479452054794521,,,,,
2026-09-22 22:58:00,2633.0,2633.0,2633.0,2633.0,1,677,239269.0,0.005479452054794521,,,,,
2026-09-22 22:59:00,2600.0,2600.0,2575.5,2575.5,3,676,239310.0,0.005479452054794521,,,,,
2026-09-22 23:00:00,2560.5,2631.5,2560.5,2616.5,30,652,239330.0,0.005479452054794521,,,,,
2026-09-22 23:01:00,2633.5,2657.5,2633.5,2645.0,14,643,239381.0,0.005479452054794521,,,,,
2026-09-22 23:02:00,2604.0,2608.0,2592.0,2607.0,8,642,239331.0,0.005479452054794521,,,,,
2026-09-22 23:03:00,2599.0,2604.0,2563.0,2565.0,9,640,239356.0,0.005479452054794521,,,,,
2026-09-22 23:04:00,2563.0,2563.0,2563.0,2563.0,4,639,239302.0,0.005479452054794521,,,,,
2026-09-22 23:05:00,2550.0,2550.0,2550.0,2550.0,1,639,239440.0,0.005479452054794521,,,,,
2026-09-22 23:06:00,2550.0,2550.0,2550.0,2550.0,0,639,239440.0,0.005479452054794521,,,,,
2026-09-22 23:07:00,2517.5,2517.5,2517.5,2517.5,2,637,239450.0,0.005479452054794521,,,,,
2026-09-22 23:08:00,2501.0,2501.0,2493.0,2493.0,6,638,239525.0,0.005479452054794521,,,,,
2026-09-22 23:09:00,2472.5,2472.5,2450.5,2450.5,8,634,239599.0,0.005479452054794521,,,,,
2026-09-22 23:10:00,2451.0,2474.5,2451.0,2451.0,9,633,239600.0,0.005479452054794521,,,,,
2026-09-22 23:11:00,2445.5,2455.5,2436.0,2436.0,15,632,239600.0,0.005479452054794521,,,,,
2026-09-22 23:12:00,2445.5,2454.5,2414.5,2423.0,14,631,239604.0,0.005479452054794521,,,,,
2026-09-22 23:13:00,2420.5,2431.5,2407.0,2431.5,12,631,239674.0,0.005479452054794521,,,,,
2026-09-22 23:14:00,2420.0,2434.5,2420.0,2425.0,7,630,239653.0,0.005479452054794521,,,,,
2026-09-22 23:15:00,2436.0,2469.5,2433.5,2467.0,19,622,239626.0,0.005479452054794521,,,,,
2026-09-22 23:16:00,2466.5,2466.5,2445.5,2448.5,8,622,239600.0,0.005479452054794521,,,,,
2026-09-22 23:17:00,2462.5,2463.0,2450.0,2450.0,8,622,239597.0,0.005479452054794521,,,,,
2026-09-22 23:18:00,2443.0,2445.0,2407.5,2435.5,16,617,239641.0,0.005479452054794521,,,,,
2026-09-22 23:19:00,2440.0,2447.0,2407.0,2444.0,10,615,239628.0,0.005479452054794521,,,,,
2026-09-22 23:20:00,2448.0,2450.0,2421.5,2435.5,19,611,239608.0,0.005479452054794521,,,,,
2026-09-22 23:21:00,2428.0,2429.5,2428.0,2429.5,3,608,239569.0,0.005479452054794521,,,,,
2026-09-22 23:22:00,2426.0,2426.0,2300.0,2329.0,20,609,239731.0,0.005479452054794521,,,,,
2026-09-22 23:23:00,2259.0,2283.5,2231.5,2245.5,23,606,239989.0,0.005479452054794521,,,,,
2026-09-22 23:24:00,2225.0,2225.0,2144.5,2145.0,24,606,240056.0,0.005479452054794521,,,,,
2026-09-22 23:25:00,2171.0,2206.0,2128.5,2128.5,30,600,240108.0,0.005479452054794521,,,,,
2026-09-22 23:26:00,2171.0,2174.0,2130.0,2174.0,17,601,240200.0,0.005479452054794521,,,,,
2026-09-22 23:27:00,2145.0,2174.5,2136.0,2136.0,13,600,240200.0,0.005479452054794521,,,,,
2026-09-22 23:28:00,2146.0,2181.0,2145.5,2181.0,10,598,240202.0,0.005479452054794521,,,,,
2026-09-22 23:29:00,2180.0,2268.0,2131.5,2131.5,18,597,240000.0,0.005479452054794521,,,,,
