Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 17:43:00,0.35,0.4,0.35,0.4,14,23740,272.2,0.0027397260273972603,,,,,
2026-09-22 17:44:00,0.35,0.4,0.35,0.4,3,23740,272.2,0.0027397260273972603,,,,,
2026-09-22 17:45:00,0.35,0.35,0.35,0.35,96,23734,272.1,0.0027397260273972603,,,,,
2026-09-22 17:46:00,0.4,0.4,0.35,0.4,19,23737,271.9,0.0027397260273972603,,,,,
2026-09-22 17:47:00,0.35,0.4,0.3,0.35,994,23683,272.1,0.0027397260273972603,,,,,
2026-09-22 17:48:00,0.4,0.4,0.35,0.35,639,23852,272.2,0.0027397260273972603,,,,,
2026-09-22 17:49:00,0.4,0.4,0.35,0.4,87,23842,272.7,0.0027397260273972603,,,,,
2026-09-22 17:50:00,0.45,0.5,0.4,0.45,2676,23339,273.4,0.0027397260273972603,,,,,
2026-09-22 17:51:00,0.5,0.5,0.45,0.45,268,23303,273.2,0.0027397260273972603,,,,,
2026-09-22 17:52:00,0.4,0.5,0.4,0.5,1284,23175,273.4,0.0027397260273972603,,,,,
2026-09-22 17:53:00,0.45,0.5,0.45,0.45,272,23142,273.3,0.0027397260273972603,,,,,
2026-09-22 17:54:00,0.5,0.5,0.45,0.45,175,23069,273.0,0.0027397260273972603,,,,,
2026-09-22 17:55:00,0.4,0.45,0.4,0.4,654,22995,272.8,0.0027397260273972603,,,,,
2026-09-22 17:56:00,0.45,0.45,0.4,0.45,48,23019,272.8,0.0027397260273972603,,,,,
2026-09-22 17:57:00,0.4,0.45,0.4,0.45,161,22900,272.9,0.0027397260273972603,,,,,
2026-09-22 17:58:00,0.4,0.45,0.35,0.4,1615,22582,272.6,0.0027397260273972603,,,,,
2026-09-22 17:59:00,0.35,0.4,0.35,0.4,24,22590,272.3,0.0027397260273972603,,,,,
2026-09-22 18:00:00,0.35,0.35,0.3,0.35,1183,22385,272.0,0.0027397260273972603,,,,,
2026-09-22 18:01:00,0.4,0.4,0.35,0.35,499,22206,271.7,0.0027397260273972603,,,,,
2026-09-22 18:02:00,0.3,0.35,0.3,0.3,209,22064,271.8,0.0027397260273972603,,,,,
2026-09-22 18:03:00,0.35,0.35,0.3,0.3,12,22057,271.6,0.0027397260273972603,,,,,
2026-09-22 18:04:00,0.35,0.35,0.3,0.35,28,22030,271.6,0.0027397260273972603,,,,,
2026-09-22 18:05:00,0.3,0.35,0.3,0.3,155,22078,271.6,0.0027397260273972603,,,,,
2026-09-22 18:06:00,0.35,0.35,0.3,0.3,38,22105,271.3,0.0027397260273972603,,,,,
2026-09-22 18:07:00,0.35,0.35,0.3,0.35,115,22188,271.7,0.0027397260273972603,,,,,
2026-09-22 18:08:00,0.4,0.4,0.35,0.35,937,22523,272.2,0.0027397260273972603,,,,,
2026-09-22 18:09:00,0.3,0.35,0.3,0.35,1017,22253,272.0,0.0027397260273972603,,,,,
2026-09-22 18:10:00,0.3,0.35,0.3,0.35,1014,22571,272.0,0.0027397260273972603,,,,,
2026-09-22 18:11:00,0.35,0.35,0.35,0.35,0,22571,272.1,0.0027397260273972603,,,,,
2026-09-22 18:12:00,0.4,0.4,0.35,0.35,800,22384,271.7,0.0027397260273972603,,,,,
2026-09-22 18:13:00,0.3,0.35,0.3,0.35,4,22387,271.8,0.0027397260273972603,,,,,
2026-09-22 18:14:00,0.35,0.35,0.35,0.35,0,22387,272.2,0.0027397260273972603,,,,,
2026-09-22 18:15:00,0.4,0.4,0.3,0.35,1794,22618,272.3,0.0027397260273972603,,,,,
2026-09-22 18:16:00,0.4,0.45,0.35,0.4,1288,22813,273.3,0.0027397260273972603,,,,,
2026-09-22 18:17:00,0.45,0.45,0.35,0.4,754,22595,273.1,0.0027397260273972603,,,,,
2026-09-22 18:18:00,0.35,0.4,0.35,0.35,726,22756,272.8,0.0027397260273972603,,,,,
2026-09-22 18:19:00,0.4,0.4,0.4,0.4,6,22756,272.5,0.0027397260273972603,,,,,
2026-09-22 18:20:00,0.4,0.4,0.4,0.4,0,22756,273.1,0.0027397260273972603,,,,,
2026-09-22 18:21:00,0.35,0.45,0.35,0.4,1207,22691,273.2,0.0027397260273972603,,,,,
2026-09-22 18:22:00,0.45,0.45,0.4,0.4,57,22698,273.1,0.0027397260273972603,,,,,
2026-09-22 18:23:00,0.45,0.45,0.4,0.4,198,22799,273.0,0.0027397260273972603,,,,,
2026-09-22 18:24:00,0.45,0.45,0.4,0.45,43,22787,273.0,0.0027397260273972603,,,,,
2026-09-22 18:25:00,0.4,0.45,0.4,0.4,66,22775,272.9,0.0027397260273972603,,,,,
2026-09-22 18:26:00,0.35,0.4,0.35,0.4,439,22489,272.7,0.0027397260273972603,,,,,
2026-09-22 18:27:00,0.35,0.4,0.35,0.35,380,22412,272.6,0.0027397260273972603,,,,,
2026-09-22 18:28:00,0.4,0.4,0.35,0.4,6,22411,272.6,0.0027397260273972603,,,,,
2026-09-22 18:29:00,0.35,0.35,0.35,0.35,23,22432,272.4,0.0027397260273972603,,,,,
2026-09-22 18:30:00,0.4,0.4,0.35,0.35,435,22257,272.7,0.0027397260273972603,,,,,
2026-09-22 18:31:00,0.4,0.4,0.3,0.35,375,22058,272.3,0.0027397260273972603,,,,,
2026-09-22 18:32:00,0.3,0.35,0.3,0.35,57,22046,272.0,0.0027397260273972603,,,,,
2026-09-22 18:33:00,0.3,0.35,0.3,0.35,379,21954,272.2,0.0027397260273972603,,,,,
2026-09-22 18:34:00,0.3,0.35,0.3,0.35,679,21947,272.3,0.0027397260273972603,,,,,
2026-09-22 18:35:00,0.3,0.3,0.3,0.3,151,21992,272.2,0.0027397260273972603,,,,,
2026-09-22 18:36:00,0.35,0.35,0.3,0.3,16,21982,272.3,0.0027397260273972603,,,,,
2026-09-22 18:37:00,0.35,0.35,0.3,0.35,26,21982,272.2,0.0027397260273972603,,,,,
2026-09-22 18:38:00,0.3,0.35,0.3,0.35,32,21977,272.1,0.0027397260273972603,,,,,
2026-09-22 18:39:00,0.3,0.35,0.3,0.35,6,21976,272.2,0.0027397260273972603,,,,,
2026-09-22 18:40:00,0.35,0.35,0.35,0.35,0,21976,272.0,0.0027397260273972603,,,,,
2026-09-22 18:41:00,0.35,0.35,0.35,0.35,0,21976,272.0,0.0027397260273972603,,,,,
2026-09-22 18:42:00,0.3,0.35,0.3,0.3,20,21983,272.3,0.0027397260273972603,,,,,
2026-09-22 18:43:00,0.35,0.35,0.3,0.35,7,21983,271.9,0.0027397260273972603,,,,,
2026-09-22 18:44:00,0.3,0.35,0.3,0.3,34,21952,272.0,0.0027397260273972603,,,,,
2026-09-22 18:45:00,0.35,0.35,0.3,0.3,4,21951,271.7,0.0027397260273972603,,,,,
2026-09-22 18:46:00,0.35,0.35,0.3,0.3,18,21951,271.7,0.0027397260273972603,,,,,
2026-09-22 18:47:00,0.3,0.3,0.3,0.3,0,21951,271.7,0.0027397260273972603,,,,,
2026-09-22 18:48:00,0.3,0.3,0.3,0.3,0,21951,271.7,0.0027397260273972603,,,,,
2026-09-22 18:49:00,0.35,0.35,0.3,0.3,255,22054,272.0,0.0027397260273972603,,,,,
2026-09-22 18:50:00,0.35,0.35,0.3,0.35,65,22057,272.2,0.0027397260273972603,,,,,
2026-09-22 18:51:00,0.3,0.35,0.3,0.3,460,22175,272.6,0.0027397260273972603,,,,,
2026-09-22 18:52:00,0.35,0.35,0.3,0.35,486,22215,272.7,0.0027397260273972603,,,,,
2026-09-22 18:53:00,0.35,0.35,0.35,0.35,0,22215,272.9,0.0027397260273972603,,,,,
2026-09-22 18:54:00,0.4,0.4,0.35,0.4,1061,22059,272.8,0.0027397260273972603,,,,,
2026-09-22 18:55:00,0.35,0.4,0.35,0.4,12,22068,273.0,0.0027397260273972603,,,,,
2026-09-22 18:56:00,0.35,0.4,0.35,0.4,4,22070,273.0,0.0027397260273972603,,,,,
2026-09-22 18:57:00,0.35,0.4,0.35,0.4,56,22069,272.9,0.0027397260273972603,,,,,
2026-09-22 18:58:00,0.4,0.4,0.4,0.4,0,22069,272.9,0.0027397260273972603,,,,,
2026-09-22 18:59:00,0.35,0.4,0.35,0.35,36,22088,272.9,0.0027397260273972603,,,,,
2026-09-22 19:00:00,0.4,0.4,0.35,0.35,16,22102,272.9,0.0027397260273972603,,,,,
2026-09-22 19:01:00,0.4,0.4,0.35,0.35,98,22150,272.8,0.0027397260273972603,,,,,
2026-09-22 19:02:00,0.4,0.4,0.35,0.35,962,21888,272.6,0.0027397260273972603,,,,,
2026-09-22 19:03:00,0.4,0.4,0.35,0.35,110,21894,272.9,0.0027397260273972603,,,,,
2026-09-22 19:04:00,0.35,0.35,0.35,0.35,0,21894,273.2,0.0027397260273972603,,,,,
2026-09-22 19:05:00,0.4,0.4,0.35,0.4,43,21920,273.3,0.0027397260273972603,,,,,
2026-09-22 19:06:00,0.35,0.4,0.35,0.4,213,22078,273.5,0.0027397260273972603,,,,,
2026-09-22 19:07:00,0.45,0.45,0.4,0.4,771,22104,273.6,0.0027397260273972603,,,,,
2026-09-22 19:08:00,0.45,0.45,0.4,0.45,595,22132,274.0,0.0027397260273972603,,,,,
2026-09-22 19:09:00,0.4,0.5,0.4,0.45,1197,22206,274.1,0.0027397260273972603,,,,,
2026-09-22 19:10:00,0.4,0.45,0.4,0.45,29,22231,274.0,0.0027397260273972603,,,,,
2026-09-22 19:11:00,0.4,0.45,0.4,0.45,114,22277,273.9,0.0027397260273972603,,,,,
2026-09-22 19:12:00,0.4,0.45,0.4,0.45,45,22254,273.9,0.0027397260273972603,,,,,
2026-09-22 19:13:00,0.4,0.45,0.4,0.4,401,22344,274.3,0.0027397260273972603,,,,,
2026-09-22 19:14:00,0.45,0.45,0.4,0.45,184,22343,274.2,0.0027397260273972603,,,,,
2026-09-22 19:15:00,0.4,0.45,0.4,0.45,110,22351,274.5,0.0027397260273972603,,,,,
2026-09-22 19:16:00,0.4,0.45,0.4,0.4,192,22272,274.4,0.0027397260273972603,,,,,
2026-09-22 19:17:00,0.45,0.45,0.4,0.4,61,22275,274.3,0.0027397260273972603,,,,,
2026-09-22 19:18:00,0.45,0.45,0.4,0.45,272,22124,274.6,0.0027397260273972603,,,,,
2026-09-22 19:19:00,0.5,0.5,0.45,0.5,1271,22110,275.0,0.0027397260273972603,,,,,
2026-09-22 19:20:00,0.45,0.6,0.45,0.6,2221,22068,275.3,0.0027397260273972603,,,,,
2026-09-22 19:21:00,0.55,0.6,0.5,0.55,1615,21462,275.3,0.0027397260273972603,,,,,
2026-09-22 19:22:00,0.5,0.6,0.5,0.6,595,21601,275.5,0.0027397260273972603,,,,,
2026-09-22 19:23:00,0.55,0.6,0.55,0.6,524,21385,275.7,0.0027397260273972603,,,,,
2026-09-22 19:24:00,0.55,0.7,0.55,0.65,1482,21326,276.0,0.0027397260273972603,,,,,
2026-09-22 19:25:00,0.7,0.7,0.6,0.7,1877,21255,275.8,0.0027397260273972603,,,,,
2026-09-22 19:26:00,0.65,0.7,0.6,0.6,631,21357,275.5,0.0027397260273972603,,,,,
2026-09-22 19:27:00,0.55,0.6,0.45,0.55,1618,21077,274.7,0.0027397260273972603,,,,,
2026-09-22 19:28:00,0.5,0.55,0.45,0.5,861,21021,275.1,0.0027397260273972603,,,,,
2026-09-22 19:29:00,0.45,0.5,0.45,0.5,614,21030,274.8,0.0027397260273972603,,,,,
2026-09-22 19:30:00,0.45,0.5,0.45,0.5,79,21068,274.6,0.0027397260273972603,,,,,
2026-09-22 19:31:00,0.45,0.5,0.45,0.5,117,21007,275.0,0.0027397260273972603,,,,,
2026-09-22 19:32:00,0.55,0.55,0.5,0.55,729,21045,275.4,0.0027397260273972603,,,,,
2026-09-22 19:33:00,0.5,0.6,0.5,0.55,683,21182,275.6,0.0027397260273972603,,,,,
2026-09-22 19:34:00,0.6,0.6,0.55,0.6,455,21204,275.6,0.0027397260273972603,,,,,
2026-09-22 19:35:00,0.55,0.6,0.55,0.6,488,21084,275.7,0.0027397260273972603,,,,,
2026-09-22 19:36:00,0.55,0.6,0.55,0.6,298,21210,275.8,0.0027397260273972603,,,,,
2026-09-22 19:37:00,0.55,0.65,0.55,0.6,549,21158,275.9,0.0027397260273972603,,,,,
2026-09-22 19:38:00,0.65,0.65,0.6,0.65,247,21152,275.9,0.0027397260273972603,,,,,
2026-09-22 19:39:00,0.6,0.65,0.55,0.6,1386,21301,275.7,0.0027397260273972603,,,,,
2026-09-22 19:40:00,0.55,0.7,0.55,0.7,1375,20829,276.1,0.0027397260273972603,,,,,
2026-09-22 19:41:00,0.65,0.7,0.6,0.65,932,20778,276.1,0.0027397260273972603,,,,,
2026-09-22 19:42:00,0.7,0.75,0.65,0.75,1253,20387,276.3,0.0027397260273972603,,,,,
2026-09-22 19:43:00,0.7,0.75,0.7,0.7,1392,20402,276.2,0.0027397260273972603,,,,,
2026-09-22 19:44:00,0.75,0.75,0.7,0.7,297,20473,276.2,0.0027397260273972603,,,,,
2026-09-22 19:45:00,0.65,0.75,0.65,0.75,1232,20371,276.4,0.0027397260273972603,,,,,
2026-09-22 19:46:00,0.7,0.75,0.7,0.75,276,20262,276.4,0.0027397260273972603,,,,,
2026-09-22 19:47:00,0.7,0.75,0.7,0.75,333,20217,276.4,0.0027397260273972603,,,,,
2026-09-22 19:48:00,0.7,0.8,0.7,0.75,2649,18925,276.8,0.0027397260273972603,,,,,
2026-09-22 19:49:00,0.8,0.85,0.75,0.8,861,18888,276.6,0.0027397260273972603,,,,,
2026-09-22 19:50:00,0.75,0.8,0.75,0.8,362,18935,277.0,0.0027397260273972603,,,,,
2026-09-22 19:51:00,0.75,0.85,0.75,0.8,1062,19054,277.1,0.0027397260273972603,,,,,
2026-09-22 19:52:00,0.85,0.9,0.8,0.9,797,19321,277.6,0.0027397260273972603,,,,,
2026-09-22 19:53:00,0.85,1.0,0.85,0.95,2941,19065,277.6,0.0027397260273972603,,,,,
2026-09-22 19:54:00,1.0,1.0,0.9,1.0,1068,19315,277.5,0.0027397260273972603,,,,,
2026-09-22 19:55:00,0.95,1.05,0.95,1.05,1385,19116,277.9,0.0027397260273972603,,,,,
2026-09-22 19:56:00,1.0,1.1,1.0,1.05,1748,19080,277.9,0.0027397260273972603,,,,,
2026-09-22 19:57:00,1.0,1.05,0.95,1.05,1430,19222,278.0,0.0027397260273972603,,,,,
2026-09-22 19:58:00,1.0,1.15,1.0,1.05,1620,19243,278.0,0.0027397260273972603,,,,,
2026-09-22 19:59:00,1.1,1.15,1.05,1.1,1011,19331,278.1,0.0027397260273972603,,,,,
2026-09-22 20:00:00,1.15,1.2,1.05,1.15,1420,19419,278.4,0.0027397260273972603,,,,,
2026-09-22 20:01:00,1.2,1.2,1.05,1.1,2410,19869,278.0,0.0027397260273972603,,,,,
2026-09-22 20:02:00,1.05,1.1,1.0,1.05,683,19931,278.0,0.0027397260273972603,,,,,
2026-09-22 20:03:00,1.0,1.05,0.9,0.9,1638,19837,277.7,0.0027397260273972603,,,,,
2026-09-22 20:04:00,0.95,1.1,0.9,1.1,1452,19571,278.1,0.0027397260273972603,,,,,
2026-09-22 20:05:00,1.05,1.15,1.05,1.15,1197,19696,278.5,0.0027397260273972603,,,,,
2026-09-22 20:06:00,1.1,1.15,1.05,1.05,816,19680,278.1,0.0027397260273972603,,,,,
2026-09-22 20:07:00,1.0,1.2,1.0,1.15,1287,19767,278.6,0.0027397260273972603,,,,,
2026-09-22 20:08:00,1.2,1.2,1.1,1.1,1627,19898,278.5,0.0027397260273972603,,,,,
2026-09-22 20:09:00,1.15,1.2,1.1,1.2,731,20052,278.6,0.0027397260273972603,,,,,
2026-09-22 20:10:00,1.25,1.35,1.25,1.3,2891,19927,278.8,0.0027397260273972603,,,,,
2026-09-22 20:11:00,1.25,1.35,1.2,1.3,2379,19340,278.9,0.0027397260273972603,,,,,
2026-09-22 20:12:00,1.25,1.35,1.25,1.25,1528,19845,279.0,0.0027397260273972603,,,,,
2026-09-22 20:13:00,1.2,1.3,1.2,1.25,1614,19868,278.8,0.0027397260273972603,,,,,
2026-09-22 20:14:00,1.3,1.35,1.25,1.35,1401,19569,279.1,0.0027397260273972603,,,,,
2026-09-22 20:15:00,1.3,1.4,1.25,1.35,1788,19936,279.4,0.0027397260273972603,,,,,
2026-09-22 20:16:00,1.4,1.45,1.4,1.45,747,19633,279.5,0.0027397260273972603,,,,,
2026-09-22 20:17:00,1.4,1.55,1.4,1.55,4018,19334,279.7,0.0027397260273972603,,,,,
2026-09-22 20:18:00,1.5,1.7,1.5,1.7,2909,19196,280.0,0.0027397260273972603,,,,,
2026-09-22 20:19:00,1.65,1.75,1.65,1.65,3884,18421,279.9,0.0027397260273972603,,,,,
2026-09-22 20:20:00,1.7,1.7,1.5,1.5,2341,17281,279.6,0.0027397260273972603,,,,,
2026-09-22 20:21:00,1.55,1.6,1.5,1.55,1043,17200,279.6,0.0027397260273972603,,,,,
2026-09-22 20:22:00,1.6,1.75,1.55,1.75,1838,17291,280.0,0.0027397260273972603,,,,,
2026-09-22 20:23:00,1.7,1.75,1.65,1.65,1396,16988,279.8,0.0027397260273972603,,,,,
2026-09-22 20:24:00,1.7,1.7,1.6,1.6,1135,17032,279.9,0.0027397260273972603,,,,,
2026-09-22 20:25:00,1.65,1.65,1.5,1.5,965,17412,279.6,0.0027397260273972603,,,,,
2026-09-22 20:26:00,1.55,1.75,1.5,1.75,2730,17431,280.2,0.0027397260273972603,,,,,
2026-09-22 20:27:00,1.7,1.75,1.65,1.7,923,17118,280.1,0.0027397260273972603,,,,,
2026-09-22 20:28:00,1.65,1.75,1.65,1.7,901,17335,280.0,0.0027397260273972603,,,,,
2026-09-22 20:29:00,1.65,1.7,1.6,1.6,748,17437,279.9,0.0027397260273972603,,,,,
2026-09-22 20:30:00,1.65,1.65,1.5,1.5,941,17674,279.5,0.0027397260273972603,,,,,
2026-09-22 20:31:00,1.45,1.55,1.45,1.55,931,17515,279.5,0.0027397260273972603,,,,,
2026-09-22 20:32:00,1.5,1.75,1.5,1.7,831,17212,280.3,0.0027397260273972603,,,,,
2026-09-22 20:33:00,1.75,1.8,1.65,1.7,2003,17146,280.0,0.0027397260273972603,,,,,
2026-09-22 20:34:00,1.65,1.7,1.55,1.6,950,17379,279.8,0.0027397260273972603,,,,,
2026-09-22 20:35:00,1.55,1.7,1.55,1.55,969,17639,279.7,0.0027397260273972603,,,,,
2026-09-22 20:36:00,1.5,1.7,1.5,1.7,1760,17912,280.2,0.0027397260273972603,,,,,
2026-09-22 20:37:00,1.65,1.65,1.55,1.55,396,17862,279.5,0.0027397260273972603,,,,,
2026-09-22 20:38:00,1.6,1.7,1.55,1.7,646,17665,279.9,0.0027397260273972603,,,,,
2026-09-22 20:39:00,1.65,1.7,1.6,1.6,505,17671,279.8,0.0027397260273972603,,,,,
2026-09-22 20:40:00,1.65,1.65,1.55,1.6,312,17686,279.6,0.0027397260273972603,,,,,
2026-09-22 20:41:00,1.55,1.6,1.5,1.55,741,17660,279.6,0.0027397260273972603,,,,,
2026-09-22 20:42:00,1.5,1.6,1.4,1.45,1125,17707,279.4,0.0027397260273972603,,,,,
2026-09-22 20:43:00,1.5,1.5,1.4,1.45,1168,17357,279.4,0.0027397260273972603,,,,,
2026-09-22 20:44:00,1.5,1.6,1.45,1.5,1027,17149,279.5,0.0027397260273972603,,,,,
2026-09-22 20:45:00,1.45,1.5,1.45,1.5,541,17331,279.4,0.0027397260273972603,,,,,
2026-09-22 20:46:00,1.45,1.5,1.3,1.3,1047,17305,279.2,0.0027397260273972603,,,,,
2026-09-22 20:47:00,1.25,1.35,1.25,1.35,1646,17122,279.4,0.0027397260273972603,,,,,
2026-09-22 20:48:00,1.3,1.35,1.2,1.25,1290,17130,278.9,0.0027397260273972603,,,,,
2026-09-22 20:49:00,1.2,1.25,1.15,1.15,1150,17058,278.8,0.0027397260273972603,,,,,
2026-09-22 20:50:00,1.2,1.3,1.15,1.3,638,17131,279.2,0.0027397260273972603,,,,,
2026-09-22 20:51:00,1.25,1.3,1.1,1.15,1071,17238,278.8,0.0027397260273972603,,,,,
2026-09-22 20:52:00,1.2,1.2,1.1,1.15,1066,17505,278.9,0.0027397260273972603,,,,,
2026-09-22 20:53:00,1.2,1.3,1.15,1.25,757,17819,279.3,0.0027397260273972603,,,,,
2026-09-22 20:54:00,1.3,1.3,1.2,1.3,350,17882,279.2,0.0027397260273972603,,,,,
2026-09-22 20:55:00,1.25,1.4,1.25,1.4,479,17870,279.5,0.0027397260273972603,,,,,
2026-09-22 20:56:00,1.35,1.4,1.3,1.35,762,17892,279.5,0.0027397260273972603,,,,,
2026-09-22 20:57:00,1.4,1.45,1.35,1.35,875,17880,279.4,0.0027397260273972603,,,,,
2026-09-22 20:58:00,1.3,1.35,1.3,1.35,346,17904,279.3,0.0027397260273972603,,,,,
2026-09-22 20:59:00,1.3,1.35,1.25,1.25,993,18019,279.3,0.0027397260273972603,,,,,
2026-09-22 21:00:00,1.3,1.35,1.3,1.3,310,18024,279.2,0.0027397260273972603,,,,,
2026-09-22 21:01:00,1.25,1.3,1.2,1.2,547,17955,279.0,0.0027397260273972603,,,,,
2026-09-22 21:02:00,1.25,1.3,1.2,1.25,142,17894,279.2,0.0027397260273972603,,,,,
2026-09-22 21:03:00,1.3,1.3,1.2,1.25,424,17946,279.3,0.0027397260273972603,,,,,
2026-09-22 21:04:00,1.2,1.25,1.2,1.25,318,17897,279.1,0.0027397260273972603,,,,,
2026-09-22 21:05:00,1.3,1.3,1.25,1.25,192,17952,279.1,0.0027397260273972603,,,,,
2026-09-22 21:06:00,1.2,1.3,1.2,1.25,239,17875,279.2,0.0027397260273972603,,,,,
2026-09-22 21:07:00,1.3,1.3,1.25,1.3,117,17844,279.3,0.0027397260273972603,,,,,
2026-09-22 21:08:00,1.25,1.3,1.25,1.25,107,17908,279.3,0.0027397260273972603,,,,,
2026-09-22 21:09:00,1.3,1.35,1.25,1.25,179,17920,279.3,0.0027397260273972603,,,,,
2026-09-22 21:10:00,1.3,1.3,1.25,1.3,309,17949,279.2,0.0027397260273972603,,,,,
2026-09-22 21:11:00,1.25,1.3,1.25,1.25,99,18017,279.3,0.0027397260273972603,,,,,
2026-09-22 21:12:00,1.3,1.3,1.25,1.3,83,18062,279.2,0.0027397260273972603,,,,,
2026-09-22 21:13:00,1.25,1.3,1.2,1.2,1561,18855,279.2,0.0027397260273972603,,,,,
2026-09-22 21:14:00,1.25,1.25,1.15,1.2,1038,18889,279.0,0.0027397260273972603,,,,,
2026-09-22 21:15:00,1.15,1.25,1.15,1.15,289,18897,278.9,0.0027397260273972603,,,,,
2026-09-22 21:16:00,1.2,1.2,1.05,1.15,1201,18884,279.0,0.0027397260273972603,,,,,
2026-09-22 21:17:00,1.2,1.25,1.15,1.25,786,18553,279.0,0.0027397260273972603,,,,,
2026-09-22 21:18:00,1.2,1.25,1.2,1.25,59,18570,279.1,0.0027397260273972603,,,,,
2026-09-22 21:19:00,1.2,1.25,1.2,1.25,91,18644,279.2,0.0027397260273972603,,,,,
2026-09-22 21:20:00,1.2,1.3,1.2,1.3,651,18710,279.4,0.0027397260273972603,,,,,
2026-09-22 21:21:00,1.25,1.35,1.25,1.35,1824,18102,279.5,0.0027397260273972603,,,,,
2026-09-22 21:22:00,1.3,1.4,1.3,1.35,559,18167,279.6,0.0027397260273972603,,,,,
2026-09-22 21:23:00,1.4,1.5,1.35,1.5,776,18244,280.0,0.0027397260273972603,,,,,
2026-09-22 21:24:00,1.45,1.55,1.45,1.5,1322,18406,280.0,0.0027397260273972603,,,,,
2026-09-22 21:25:00,1.45,1.55,1.45,1.5,996,18624,279.9,0.0027397260273972603,,,,,
2026-09-22 21:26:00,1.55,1.55,1.45,1.5,422,18707,279.7,0.0027397260273972603,,,,,
2026-09-22 21:27:00,1.45,1.55,1.45,1.55,463,18785,279.8,0.0027397260273972603,,,,,
2026-09-22 21:28:00,1.5,1.55,1.45,1.45,205,18856,279.9,0.0027397260273972603,,,,,
2026-09-22 21:29:00,1.5,1.55,1.45,1.5,907,18525,279.9,0.0027397260273972603,,,,,
2026-09-22 21:30:00,1.45,1.6,1.45,1.6,1112,18700,280.3,0.0027397260273972603,,,,,
2026-09-22 21:31:00,1.55,1.55,1.5,1.55,1046,19098,280.0,0.0027397260273972603,,,,,
2026-09-22 21:32:00,1.5,1.55,1.45,1.45,514,19369,279.9,0.0027397260273972603,,,,,
2026-09-22 21:33:00,1.4,1.45,1.4,1.4,1241,20030,279.7,0.0027397260273972603,,,,,
2026-09-22 21:34:00,1.45,1.45,1.4,1.4,82,20023,279.8,0.0027397260273972603,,,,,
2026-09-22 21:35:00,1.45,1.45,1.35,1.35,652,19820,279.8,0.0027397260273972603,,,,,
2026-09-22 21:36:00,1.4,1.45,1.35,1.35,528,19632,279.7,0.0027397260273972603,,,,,
2026-09-22 21:37:00,1.3,1.3,1.25,1.3,1009,19303,279.4,0.0027397260273972603,,,,,
2026-09-22 21:38:00,1.25,1.3,1.2,1.2,574,19240,279.2,0.0027397260273972603,,,,,
2026-09-22 21:39:00,1.25,1.3,1.2,1.3,400,19364,279.5,0.0027397260273972603,,,,,
2026-09-22 21:40:00,1.25,1.3,1.25,1.25,441,19237,279.4,0.0027397260273972603,,,,,
2026-09-22 21:41:00,1.2,1.25,1.2,1.2,106,19224,279.2,0.0027397260273972603,,,,,
2026-09-22 21:42:00,1.25,1.25,1.15,1.15,1834,19846,279.0,0.0027397260273972603,,,,,
2026-09-22 21:43:00,1.2,1.2,1.15,1.15,1308,19568,279.1,0.0027397260273972603,,,,,
2026-09-22 21:44:00,1.2,1.25,1.15,1.25,392,19695,279.3,0.0027397260273972603,,,,,
2026-09-22 21:45:00,1.2,1.3,1.2,1.25,1640,19401,279.6,0.0027397260273972603,,,,,
2026-09-22 21:46:00,1.3,1.35,1.25,1.3,201,19443,279.9,0.0027397260273972603,,,,,
2026-09-22 21:47:00,1.35,1.4,1.3,1.35,733,19599,279.7,0.0027397260273972603,,,,,
2026-09-22 21:48:00,1.3,1.35,1.25,1.3,546,19584,279.6,0.0027397260273972603,,,,,
2026-09-22 21:49:00,1.25,1.3,1.25,1.3,108,19587,279.7,0.0027397260273972603,,,,,
2026-09-22 21:50:00,1.35,1.35,1.25,1.3,363,19717,279.6,0.0027397260273972603,,,,,
2026-09-22 21:51:00,1.25,1.3,1.25,1.25,12,19719,279.4,0.0027397260273972603,,,,,
2026-09-22 21:52:00,1.3,1.3,1.2,1.25,714,19654,279.5,0.0027397260273972603,,,,,
2026-09-22 21:53:00,1.3,1.45,1.25,1.4,820,19589,280.1,0.0027397260273972603,,,,,
2026-09-22 21:54:00,1.45,1.45,1.35,1.35,542,19584,280.0,0.0027397260273972603,,,,,
2026-09-22 21:55:00,1.4,1.45,1.4,1.45,181,19585,280.0,0.0027397260273972603,,,,,
2026-09-22 21:56:00,1.4,1.45,1.35,1.4,539,19826,279.8,0.0027397260273972603,,,,,
2026-09-22 21:57:00,1.35,1.4,1.3,1.35,416,19747,279.7,0.0027397260273972603,,,,,
2026-09-22 21:58:00,1.3,1.35,1.25,1.3,881,19596,279.7,0.0027397260273972603,,,,,
2026-09-22 21:59:00,1.35,1.35,1.3,1.35,470,19636,279.7,0.0027397260273972603,,,,,
2026-09-22 22:00:00,1.3,1.4,1.3,1.3,510,19684,279.7,0.0027397260273972603,,,,,
2026-09-22 22:01:00,1.35,1.4,1.3,1.4,364,19781,279.9,0.0027397260273972603,,,,,
2026-09-22 22:02:00,1.45,1.5,1.4,1.5,601,19831,280.2,0.0027397260273972603,,,,,
2026-09-22 22:03:00,1.45,1.5,1.45,1.5,227,19854,280.2,0.0027397260273972603,,,,,
