Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 22:03:00,3.3,3.4,3.3,3.4,1080,35240,280.2,0.0027397260273972603,,,,,
2026-09-22 22:04:00,3.35,3.4,3.3,3.35,830,35336,280.2,0.0027397260273972603,,,,,
2026-09-22 22:05:00,3.3,3.35,3.2,3.2,838,35409,280.0,0.0027397260273972603,,,,,
2026-09-22 22:06:00,3.25,3.3,3.2,3.2,582,35610,280.0,0.0027397260273972603,,,,,
2026-09-22 22:07:00,3.25,3.3,3.2,3.2,721,35655,279.9,0.0027397260273972603,,,,,
2026-09-22 22:08:00,3.25,3.3,3.2,3.3,216,35525,280.0,0.0027397260273972603,,,,,
2026-09-22 22:09:00,3.25,3.5,3.25,3.45,1556,35531,280.3,0.0027397260273972603,,,,,
2026-09-22 22:10:00,3.5,3.5,3.25,3.3,1697,35815,280.0,0.0027397260273972603,,,,,
2026-09-22 22:11:00,3.25,3.4,3.2,3.35,1625,35635,280.4,0.0027397260273972603,,,,,
2026-09-22 22:12:00,3.45,3.7,3.45,3.65,4402,35498,280.8,0.0027397260273972603,,,,,
2026-09-22 22:13:00,3.7,3.75,3.65,3.75,2613,35804,280.8,0.0027397260273972603,,,,,
2026-09-22 22:14:00,3.7,3.75,3.65,3.75,1163,35409,280.7,0.0027397260273972603,,,,,
2026-09-22 22:15:00,3.8,3.8,3.65,3.7,1851,35206,280.8,0.0027397260273972603,,,,,
2026-09-22 22:16:00,3.65,3.7,3.55,3.6,1705,34897,280.7,0.0027397260273972603,,,,,
2026-09-22 22:17:00,3.5,3.6,3.4,3.6,1694,34694,280.7,0.0027397260273972603,,,,,
2026-09-22 22:18:00,3.65,3.85,3.65,3.8,3117,34814,281.0,0.0027397260273972603,,,,,
2026-09-22 22:19:00,3.85,3.85,3.65,3.7,1362,34996,280.7,0.0027397260273972603,,,,,
2026-09-22 22:20:00,3.65,3.75,3.65,3.75,863,35370,280.8,0.0027397260273972603,,,,,
2026-09-22 22:21:00,3.65,3.75,3.65,3.75,972,35287,280.7,0.0027397260273972603,,,,,
2026-09-22 22:22:00,3.85,4.2,3.85,4.2,4602,34820,281.7,0.0027397260273972603,,,,,
2026-09-22 22:23:00,4.25,4.5,4.1,4.45,4321,34077,281.8,0.0027397260273972603,,,,,
2026-09-22 22:24:00,4.4,4.6,4.35,4.5,2529,33383,282.0,0.0027397260273972603,,,,,
2026-09-22 22:25:00,4.45,4.55,4.35,4.5,2612,32559,281.9,0.0027397260273972603,,,,,
2026-09-22 22:26:00,4.45,4.65,4.4,4.65,2441,31527,282.2,0.0027397260273972603,,,,,
2026-09-22 22:27:00,4.7,5.1,4.7,5.05,3945,30849,282.6,0.0027397260273972603,,,,,
2026-09-22 22:28:00,5.0,5.05,4.65,4.7,3021,30086,282.2,0.0027397260273972603,,,,,
2026-09-22 22:29:00,4.65,4.75,4.65,4.7,1351,29974,282.2,0.0027397260273972603,,,,,
2026-09-22 22:30:00,4.65,4.85,4.6,4.85,2416,29231,282.4,0.0027397260273972603,,,,,
2026-09-22 22:31:00,4.7,4.7,4.55,4.6,2068,28869,282.2,0.0027397260273972603,,,,,
2026-09-22 22:32:00,4.65,4.75,4.6,4.65,820,28708,282.2,0.0027397260273972603,,,,,
2026-09-22 22:33:00,4.7,4.7,4.45,4.6,1720,28613,282.1,0.0027397260273972603,,,,,
2026-09-22 22:34:00,4.65,4.7,4.55,4.6,1151,28329,282.1,0.0027397260273972603,,,,,
2026-09-22 22:35:00,4.55,4.8,4.55,4.75,1325,28300,282.4,0.0027397260273972603,,,,,
2026-09-22 22:36:00,4.8,5.25,4.8,5.2,2827,27387,282.9,0.0027397260273972603,,,,,
2026-09-22 22:37:00,5.25,5.4,5.15,5.4,2696,27234,283.1,0.0027397260273972603,,,,,
2026-09-22 22:38:00,5.3,5.7,5.3,5.65,1973,26773,283.4,0.0027397260273972603,,,,,
2026-09-22 22:39:00,5.75,5.8,5.65,5.65,2449,27237,283.4,0.0027397260273972603,,,,,
2026-09-22 22:40:00,5.6,5.75,5.5,5.6,2352,27101,283.3,0.0027397260273972603,,,,,
2026-09-22 22:41:00,5.55,5.65,5.35,5.35,1477,26857,283.1,0.0027397260273972603,,,,,
2026-09-22 22:42:00,5.4,5.45,5.35,5.4,812,26478,283.1,0.0027397260273972603,,,,,
2026-09-22 22:43:00,5.45,5.7,5.45,5.65,1436,26240,283.4,0.0027397260273972603,,,,,
2026-09-22 22:44:00,5.6,5.7,5.5,5.5,1580,26152,283.3,0.0027397260273972603,,,,,
2026-09-22 22:45:00,5.55,5.6,5.2,5.2,2612,25233,283.0,0.0027397260273972603,,,,,
2026-09-22 22:46:00,5.25,5.25,4.85,5.1,4015,24623,282.9,0.0027397260273972603,,,,,
2026-09-22 22:47:00,5.15,5.4,5.15,5.35,1365,23924,283.1,0.0027397260273972603,,,,,
2026-09-22 22:48:00,5.4,5.45,5.3,5.4,674,23926,283.1,0.0027397260273972603,,,,,
2026-09-22 22:49:00,5.35,5.35,5.2,5.35,478,24003,283.1,0.0027397260273972603,,,,,
2026-09-22 22:50:00,5.4,5.4,5.15,5.25,1313,24261,283.0,0.0027397260273972603,,,,,
2026-09-22 22:51:00,5.15,5.4,5.15,5.35,883,24327,283.2,0.0027397260273972603,,,,,
2026-09-22 22:52:00,5.4,5.4,5.25,5.25,388,24277,283.0,0.0027397260273972603,,,,,
2026-09-22 22:53:00,5.2,5.3,5.2,5.2,806,24536,283.1,0.0027397260273972603,,,,,
2026-09-22 22:54:00,5.25,5.3,5.1,5.15,934,24569,282.9,0.0027397260273972603,,,,,
2026-09-22 22:55:00,5.1,5.4,5.1,5.4,1192,23970,283.3,0.0027397260273972603,,,,,
2026-09-22 22:56:00,5.35,5.45,5.3,5.3,922,24139,283.3,0.0027397260273972603,,,,,
2026-09-22 22:57:00,5.35,5.4,5.1,5.15,953,24347,283.0,0.0027397260273972603,,,,,
2026-09-22 22:58:00,5.1,5.1,4.9,4.9,1303,24327,282.8,0.0027397260273972603,,,,,
2026-09-22 22:59:00,4.85,4.85,4.65,4.7,2611,23395,282.6,0.0027397260273972603,,,,,
2026-09-22 23:00:00,4.75,4.85,4.75,4.8,874,23430,282.6,0.0027397260273972603,,,,,
2026-09-22 23:01:00,4.75,4.9,4.55,4.65,1851,23214,282.4,0.0027397260273972603,,,,,
2026-09-22 23:02:00,4.7,5.05,4.7,4.9,2234,23992,282.6,0.0027397260273972603,,,,,
2026-09-22 23:03:00,4.95,5.0,4.8,4.85,432,23946,282.5,0.0027397260273972603,,,,,
2026-09-22 23:04:00,4.8,4.85,4.75,4.8,485,24025,282.5,0.0027397260273972603,,,,,
2026-09-22 23:05:00,4.75,4.95,4.7,4.95,540,23839,282.7,0.0027397260273972603,,,,,
2026-09-22 23:06:00,4.85,4.95,4.8,4.85,256,23833,282.6,0.0027397260273972603,,,,,
2026-09-22 23:07:00,4.9,4.9,4.65,4.8,810,23770,282.5,0.0027397260273972603,,,,,
2026-09-22 23:08:00,4.85,4.95,4.8,4.9,481,23608,282.7,0.0027397260273972603,,,,,
2026-09-22 23:09:00,4.95,4.95,4.85,4.9,427,23472,282.7,0.0027397260273972603,,,,,
2026-09-22 23:10:00,4.8,4.85,4.7,4.75,600,23434,282.5,0.0027397260273972603,,,,,
2026-09-22 23:11:00,4.7,4.8,4.65,4.7,414,23445,282.5,0.0027397260273972603,,,,,
2026-09-22 23:12:00,4.65,4.9,4.65,4.9,830,23343,282.7,0.0027397260273972603,,,,,
2026-09-22 23:13:00,4.85,4.9,4.7,4.7,566,23412,282.6,0.0027397260273972603,,,,,
2026-09-22 23:14:00,4.75,4.75,4.65,4.7,400,23473,282.5,0.0027397260273972603,,,,,
2026-09-22 23:15:00,4.65,4.75,4.65,4.7,453,23340,282.5,0.0027397260273972603,,,,,
2026-09-22 23:16:00,4.65,4.7,4.6,4.65,375,23192,282.6,0.0027397260273972603,,,,,
2026-09-22 23:17:00,4.7,4.7,4.5,4.5,878,23068,282.4,0.0027397260273972603,,,,,
2026-09-22 23:18:00,4.45,4.5,4.4,4.45,1311,22603,282.5,0.0027397260273972603,,,,,
2026-09-22 23:19:00,4.5,4.6,4.45,4.6,672,22420,282.4,0.0027397260273972603,,,,,
2026-09-22 23:20:00,4.65,4.75,4.55,4.7,765,22181,282.5,0.0027397260273972603,,,,,
2026-09-22 23:21:00,4.75,4.95,4.65,4.95,853,21675,282.8,0.0027397260273972603,,,,,
2026-09-22 23:22:00,4.9,5.0,4.7,4.7,845,21573,282.5,0.0027397260273972603,,,,,
2026-09-22 23:23:00,4.75,4.85,4.65,4.8,270,21497,282.7,0.0027397260273972603,,,,,
2026-09-22 23:24:00,4.85,4.85,4.65,4.75,447,21435,282.5,0.0027397260273972603,,,,,
2026-09-22 23:25:00,4.7,4.8,4.65,4.65,294,21376,282.4,0.0027397260273972603,,,,,
2026-09-22 23:26:00,4.7,4.75,4.6,4.6,606,20976,282.3,0.0027397260273972603,,,,,
2026-09-22 23:27:00,4.65,4.75,4.6,4.7,1012,20611,282.5,0.0027397260273972603,,,,,
2026-09-22 23:28:00,4.75,4.75,4.7,4.7,1100,19964,282.5,0.0027397260273972603,,,,,
2026-09-22 23:29:00,4.75,5.0,4.75,4.85,1862,19615,282.4,0.0027397260273972603,,,,,
