Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 22:03:00,6.55,6.7,6.55,6.65,386,15495,280.2,0.0027397260273972603,,,,,
2026-09-22 22:04:00,6.6,6.65,6.55,6.6,379,15485,280.2,0.0027397260273972603,,,,,
2026-09-22 22:05:00,6.55,6.6,6.4,6.45,414,15395,280.0,0.0027397260273972603,,,,,
2026-09-22 22:06:00,6.4,6.45,6.35,6.4,221,15365,280.0,0.0027397260273972603,,,,,
2026-09-22 22:07:00,6.45,6.5,6.3,6.4,320,15249,279.9,0.0027397260273972603,,,,,
2026-09-22 22:08:00,6.45,6.5,6.4,6.45,96,15251,280.0,0.0027397260273972603,,,,,
2026-09-22 22:09:00,6.6,6.75,6.55,6.65,531,15256,280.3,0.0027397260273972603,,,,,
2026-09-22 22:10:00,6.7,6.7,6.45,6.5,752,15218,280.0,0.0027397260273972603,,,,,
2026-09-22 22:11:00,6.55,6.65,6.4,6.6,788,15153,280.4,0.0027397260273972603,,,,,
2026-09-22 22:12:00,6.75,7.0,6.75,6.95,1511,15051,280.8,0.0027397260273972603,,,,,
2026-09-22 22:13:00,7.0,7.1,6.9,7.05,970,14749,280.8,0.0027397260273972603,,,,,
2026-09-22 22:14:00,7.0,7.1,6.95,7.0,396,14714,280.7,0.0027397260273972603,,,,,
2026-09-22 22:15:00,7.05,7.15,6.9,7.05,546,14634,280.8,0.0027397260273972603,,,,,
2026-09-22 22:16:00,7.0,7.0,6.8,6.9,711,14868,280.7,0.0027397260273972603,,,,,
2026-09-22 22:17:00,6.8,6.95,6.65,6.95,624,14710,280.7,0.0027397260273972603,,,,,
2026-09-22 22:18:00,7.15,7.25,7.05,7.2,1356,14461,281.0,0.0027397260273972603,,,,,
2026-09-22 22:19:00,7.25,7.25,7.0,7.0,504,14460,280.7,0.0027397260273972603,,,,,
2026-09-22 22:20:00,7.05,7.15,7.0,7.05,462,14546,280.8,0.0027397260273972603,,,,,
2026-09-22 22:21:00,7.1,7.1,7.0,7.1,613,14443,280.7,0.0027397260273972603,,,,,
2026-09-22 22:22:00,7.15,7.75,7.15,7.75,1722,14204,281.7,0.0027397260273972603,,,,,
2026-09-22 22:23:00,7.8,8.05,7.6,7.95,1724,13794,281.8,0.0027397260273972603,,,,,
2026-09-22 22:24:00,7.9,8.15,7.8,8.1,909,13340,282.0,0.0027397260273972603,,,,,
2026-09-22 22:25:00,8.0,8.15,7.85,8.05,987,13304,281.9,0.0027397260273972603,,,,,
2026-09-22 22:26:00,8.0,8.25,7.95,8.2,775,13185,282.2,0.0027397260273972603,,,,,
2026-09-22 22:27:00,8.3,8.75,8.25,8.7,941,13044,282.6,0.0027397260273972603,,,,,
2026-09-22 22:28:00,8.65,8.7,8.25,8.3,1026,12954,282.2,0.0027397260273972603,,,,,
2026-09-22 22:29:00,8.35,8.35,8.25,8.3,223,12908,282.2,0.0027397260273972603,,,,,
2026-09-22 22:30:00,8.35,8.5,8.25,8.5,542,12879,282.4,0.0027397260273972603,,,,,
2026-09-22 22:31:00,8.3,8.35,8.15,8.2,380,12832,282.2,0.0027397260273972603,,,,,
2026-09-22 22:32:00,8.3,8.4,8.3,8.3,111,12805,282.2,0.0027397260273972603,,,,,
2026-09-22 22:33:00,8.25,8.25,8.0,8.2,599,12808,282.1,0.0027397260273972603,,,,,
2026-09-22 22:34:00,8.25,8.35,8.15,8.2,409,12750,282.1,0.0027397260273972603,,,,,
2026-09-22 22:35:00,8.25,8.5,8.2,8.45,378,12675,282.4,0.0027397260273972603,,,,,
2026-09-22 22:36:00,8.55,9.0,8.45,9.0,1107,12305,282.9,0.0027397260273972603,,,,,
2026-09-22 22:37:00,8.95,9.15,8.9,9.15,1111,12307,283.1,0.0027397260273972603,,,,,
2026-09-22 22:38:00,9.1,9.45,9.1,9.4,545,12235,283.4,0.0027397260273972603,,,,,
2026-09-22 22:39:00,9.45,9.55,9.35,9.45,782,12339,283.4,0.0027397260273972603,,,,,
2026-09-22 22:40:00,9.4,9.55,9.25,9.25,912,12138,283.3,0.0027397260273972603,,,,,
2026-09-22 22:41:00,9.3,9.4,9.1,9.2,562,12310,283.1,0.0027397260273972603,,,,,
2026-09-22 22:42:00,9.15,9.2,9.1,9.2,173,12302,283.1,0.0027397260273972603,,,,,
2026-09-22 22:43:00,9.15,9.5,9.15,9.4,542,11997,283.4,0.0027397260273972603,,,,,
2026-09-22 22:44:00,9.45,9.55,9.3,9.3,639,12016,283.3,0.0027397260273972603,,,,,
2026-09-22 22:45:00,9.25,9.4,8.9,8.95,855,11820,283.0,0.0027397260273972603,,,,,
2026-09-22 22:46:00,9.0,9.0,8.5,8.8,927,11596,282.9,0.0027397260273972603,,,,,
2026-09-22 22:47:00,8.85,9.2,8.85,9.2,206,11619,283.1,0.0027397260273972603,,,,,
2026-09-22 22:48:00,9.15,9.2,9.05,9.2,252,11636,283.1,0.0027397260273972603,,,,,
2026-09-22 22:49:00,9.1,9.15,8.95,9.1,167,11580,283.1,0.0027397260273972603,,,,,
2026-09-22 22:50:00,9.15,9.2,8.9,8.9,892,11284,283.0,0.0027397260273972603,,,,,
2026-09-22 22:51:00,9.0,9.1,8.85,9.1,929,11007,283.2,0.0027397260273972603,,,,,
2026-09-22 22:52:00,9.05,9.05,8.85,9.0,446,11047,283.0,0.0027397260273972603,,,,,
2026-09-22 22:53:00,8.95,9.05,8.9,8.9,154,11062,283.1,0.0027397260273972603,,,,,
2026-09-22 22:54:00,8.95,9.0,8.75,8.85,295,11035,282.9,0.0027397260273972603,,,,,
2026-09-22 22:55:00,8.9,9.25,8.85,9.2,318,10934,283.3,0.0027397260273972603,,,,,
2026-09-22 22:56:00,9.25,9.25,9.1,9.2,241,10941,283.3,0.0027397260273972603,,,,,
2026-09-22 22:57:00,9.15,9.2,8.9,8.9,177,11008,283.0,0.0027397260273972603,,,,,
2026-09-22 22:58:00,8.85,8.85,8.65,8.7,302,10956,282.8,0.0027397260273972603,,,,,
2026-09-22 22:59:00,8.65,8.65,8.5,8.55,396,10863,282.6,0.0027397260273972603,,,,,
2026-09-22 23:00:00,8.6,8.65,8.5,8.5,175,10809,282.6,0.0027397260273972603,,,,,
2026-09-22 23:01:00,8.7,8.7,8.2,8.3,585,10692,282.4,0.0027397260273972603,,,,,
2026-09-22 23:02:00,8.4,8.75,8.4,8.55,436,10653,282.6,0.0027397260273972603,,,,,
2026-09-22 23:03:00,8.65,8.75,8.5,8.6,191,10674,282.5,0.0027397260273972603,,,,,
2026-09-22 23:04:00,8.55,8.6,8.45,8.45,102,10670,282.5,0.0027397260273972603,,,,,
2026-09-22 23:05:00,8.5,8.75,8.45,8.75,174,10660,282.7,0.0027397260273972603,,,,,
2026-09-22 23:06:00,8.7,8.75,8.6,8.7,194,10715,282.6,0.0027397260273972603,,,,,
2026-09-22 23:07:00,8.65,8.65,8.4,8.6,461,10644,282.5,0.0027397260273972603,,,,,
2026-09-22 23:08:00,8.65,8.75,8.6,8.75,224,10510,282.7,0.0027397260273972603,,,,,
2026-09-22 23:09:00,8.7,8.8,8.7,8.75,355,10407,282.7,0.0027397260273972603,,,,,
2026-09-22 23:10:00,8.65,8.7,8.5,8.5,551,10085,282.5,0.0027397260273972603,,,,,
2026-09-22 23:11:00,8.55,8.65,8.45,8.45,183,10035,282.5,0.0027397260273972603,,,,,
2026-09-22 23:12:00,8.5,8.75,8.45,8.7,387,9910,282.7,0.0027397260273972603,,,,,
2026-09-22 23:13:00,8.65,8.7,8.5,8.5,270,9894,282.6,0.0027397260273972603,,,,,
2026-09-22 23:14:00,8.55,8.55,8.4,8.5,190,9856,282.5,0.0027397260273972603,,,,,
2026-09-22 23:15:00,8.45,8.6,8.45,8.5,118,9825,282.5,0.0027397260273972603,,,,,
2026-09-22 23:16:00,8.55,8.55,8.45,8.45,261,9619,282.6,0.0027397260273972603,,,,,
2026-09-22 23:17:00,8.5,8.5,8.3,8.3,224,9576,282.4,0.0027397260273972603,,,,,
2026-09-22 23:18:00,8.4,8.4,8.15,8.3,219,9401,282.5,0.0027397260273972603,,,,,
2026-09-22 23:19:00,8.25,8.4,8.25,8.35,116,9433,282.4,0.0027397260273972603,,,,,
2026-09-22 23:20:00,8.3,8.55,8.3,8.5,186,9381,282.5,0.0027397260273972603,,,,,
2026-09-22 23:21:00,8.55,8.75,8.4,8.75,179,9275,282.8,0.0027397260273972603,,,,,
2026-09-22 23:22:00,8.8,8.8,8.5,8.55,380,9271,282.5,0.0027397260273972603,,,,,
2026-09-22 23:23:00,8.65,8.65,8.5,8.6,72,9233,282.7,0.0027397260273972603,,,,,
2026-09-22 23:24:00,8.65,8.65,8.4,8.4,59,9196,282.5,0.0027397260273972603,,,,,
2026-09-22 23:25:00,8.5,8.55,8.4,8.4,164,9083,282.4,0.0027397260273972603,,,,,
2026-09-22 23:26:00,8.5,8.5,8.4,8.5,132,8995,282.3,0.0027397260273972603,,,,,
2026-09-22 23:27:00,8.45,8.5,8.4,8.5,167,8920,282.5,0.0027397260273972603,,,,,
2026-09-22 23:28:00,8.4,8.5,8.35,8.45,292,8870,282.5,0.0027397260273972603,,,,,
2026-09-22 23:29:00,8.4,8.6,8.4,8.6,518,8659,282.4,0.0027397260273972603,,,,,
