Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 22:20:00,3.95,3.95,3.8,3.8,351,23277,261.7,0.010958904109589041,,,,,
2026-08-20 22:21:00,3.85,3.9,3.8,3.85,184,23207,261.7,0.010958904109589041,,,,,
2026-08-20 22:22:00,3.9,3.95,3.85,3.9,167,23098,261.7,0.010958904109589041,,,,,
2026-08-20 22:23:00,3.95,4.1,3.9,4.1,1348,22895,261.2,0.010958904109589041,,,,,
2026-08-20 22:24:00,4.15,4.2,4.1,4.15,983,22918,261.2,0.010958904109589041,,,,,
2026-08-20 22:25:00,4.2,4.25,4.15,4.2,558,23051,261.2,0.010958904109589041,,,,,
2026-08-20 22:26:00,4.25,4.3,4.1,4.15,1186,23084,261.2,0.010958904109589041,,,,,
2026-08-20 22:27:00,4.1,4.2,4.1,4.15,360,23328,261.2,0.010958904109589041,,,,,
2026-08-20 22:28:00,4.2,4.25,4.15,4.2,349,23316,261.2,0.010958904109589041,,,,,
2026-08-20 22:29:00,4.3,4.45,4.3,4.4,1337,22978,260.5,0.010958904109589041,,,,,
2026-08-20 22:30:00,4.35,4.5,4.35,4.4,1795,22956,260.3,0.010958904109589041,,,,,
2026-08-20 22:31:00,4.45,4.45,4.35,4.4,645,23002,260.7,0.010958904109589041,,,,,
2026-08-20 22:32:00,4.45,4.45,4.3,4.4,769,23060,260.7,0.010958904109589041,,,,,
2026-08-20 22:33:00,4.35,4.35,4.2,4.3,1000,23035,260.7,0.010958904109589041,,,,,
2026-08-20 22:34:00,4.25,4.3,4.2,4.2,815,22847,260.7,0.010958904109589041,,,,,
2026-08-20 22:35:00,4.25,4.25,4.15,4.15,411,23034,260.7,0.010958904109589041,,,,,
2026-08-20 22:36:00,4.2,4.2,4.1,4.15,286,22977,260.7,0.010958904109589041,,,,,
2026-08-20 22:37:00,4.1,4.15,4.1,4.15,270,22929,260.9,0.010958904109589041,,,,,
2026-08-20 22:38:00,4.2,4.25,4.1,4.2,323,22814,260.9,0.010958904109589041,,,,,
2026-08-20 22:39:00,4.25,4.35,4.25,4.35,521,22779,260.6,0.010958904109589041,,,,,
2026-08-20 22:40:00,4.3,4.35,4.15,4.2,510,22815,260.6,0.010958904109589041,,,,,
2026-08-20 22:41:00,4.25,4.25,4.15,4.2,448,22758,260.6,0.010958904109589041,,,,,
2026-08-20 22:42:00,4.25,4.35,4.25,4.3,284,22706,260.6,0.010958904109589041,,,,,
2026-08-20 22:43:00,4.35,4.35,4.25,4.3,188,22700,260.6,0.010958904109589041,,,,,
2026-08-20 22:44:00,4.35,4.35,4.3,4.3,579,22503,260.6,0.010958904109589041,,,,,
2026-08-20 22:45:00,4.35,4.35,4.25,4.35,389,22569,260.6,0.010958904109589041,,,,,
2026-08-20 22:46:00,4.3,4.35,4.25,4.35,160,22461,260.6,0.010958904109589041,,,,,
2026-08-20 22:47:00,4.3,4.4,4.3,4.35,285,22257,260.6,0.010958904109589041,,,,,
2026-08-20 22:48:00,4.4,4.5,4.35,4.45,608,22036,260.6,0.010958904109589041,,,,,
2026-08-20 22:49:00,4.4,4.5,4.4,4.45,474,21839,260.6,0.010958904109589041,,,,,
2026-08-20 22:50:00,4.4,4.5,4.35,4.4,566,22149,260.6,0.010958904109589041,,,,,
2026-08-20 22:51:00,4.35,4.4,4.3,4.3,442,22159,260.5,0.010958904109589041,,,,,
2026-08-20 22:52:00,4.35,4.4,4.35,4.35,188,22106,260.5,0.010958904109589041,,,,,
2026-08-20 22:53:00,4.4,4.45,4.35,4.4,486,21965,260.5,0.010958904109589041,,,,,
2026-08-20 22:54:00,4.35,4.45,4.35,4.45,440,21929,260.5,0.010958904109589041,,,,,
2026-08-20 22:55:00,4.4,4.45,4.4,4.45,212,21837,260.5,0.010958904109589041,,,,,
2026-08-20 22:56:00,4.4,4.5,4.4,4.5,643,21671,260.8,0.010958904109589041,,,,,
2026-08-20 22:57:00,4.45,4.5,4.4,4.4,254,21695,260.8,0.010958904109589041,,,,,
2026-08-20 22:58:00,4.45,4.45,4.25,4.3,604,21761,260.6,0.010958904109589041,,,,,
2026-08-20 22:59:00,4.25,4.3,4.2,4.25,347,21744,260.6,0.010958904109589041,,,,,
2026-08-20 23:00:00,4.3,4.3,4.25,4.25,325,21717,260.6,0.010958904109589041,,,,,
2026-08-20 23:01:00,4.3,4.3,4.2,4.2,441,21609,260.9,0.010958904109589041,,,,,
2026-08-20 23:02:00,4.25,4.25,4.1,4.15,615,21563,260.5,0.010958904109589041,,,,,
2026-08-20 23:03:00,4.1,4.15,4.1,4.15,163,21476,260.5,0.010958904109589041,,,,,
2026-08-20 23:04:00,4.1,4.15,4.0,4.05,489,21511,260.7,0.010958904109589041,,,,,
2026-08-20 23:05:00,4.0,4.1,4.0,4.0,672,21415,260.7,0.010958904109589041,,,,,
2026-08-20 23:06:00,4.05,4.1,4.05,4.05,195,21377,261.1,0.010958904109589041,,,,,
2026-08-20 23:07:00,4.1,4.1,3.8,3.85,1096,21479,261.2,0.010958904109589041,,,,,
2026-08-20 23:08:00,3.8,3.9,3.75,3.9,834,21430,261.2,0.010958904109589041,,,,,
2026-08-20 23:09:00,3.95,4.0,3.9,3.95,482,21502,261.2,0.010958904109589041,,,,,
2026-08-20 23:10:00,4.0,4.15,3.95,4.1,769,21458,261.2,0.010958904109589041,,,,,
2026-08-20 23:11:00,4.15,4.15,4.05,4.05,143,21457,261.2,0.010958904109589041,,,,,
2026-08-20 23:12:00,4.1,4.1,4.05,4.05,84,21461,261.2,0.010958904109589041,,,,,
2026-08-20 23:13:00,4.0,4.05,3.95,3.95,307,21373,261.2,0.010958904109589041,,,,,
2026-08-20 23:14:00,4.0,4.0,3.9,3.95,343,21312,261.2,0.010958904109589041,,,,,
2026-08-20 23:15:00,4.0,4.0,3.9,3.95,207,21234,261.2,0.010958904109589041,,,,,
2026-08-20 23:16:00,3.9,3.9,3.7,3.9,1093,20917,261.2,0.010958904109589041,,,,,
2026-08-20 23:17:00,3.85,3.9,3.75,3.75,531,20697,261.2,0.010958904109589041,,,,,
2026-08-20 23:18:00,3.8,3.8,3.75,3.75,174,20719,261.2,0.010958904109589041,,,,,
2026-08-20 23:19:00,3.8,3.8,3.75,3.8,238,20712,261.0,0.010958904109589041,,,,,
2026-08-20 23:20:00,3.85,3.85,3.75,3.75,698,20779,261.3,0.010958904109589041,,,,,
2026-08-20 23:21:00,3.8,3.85,3.75,3.8,451,20626,261.3,0.010958904109589041,,,,,
2026-08-20 23:22:00,3.85,3.85,3.75,3.85,356,20544,261.3,0.010958904109589041,,,,,
2026-08-20 23:23:00,3.8,3.85,3.8,3.85,501,20408,261.2,0.010958904109589041,,,,,
2026-08-20 23:24:00,3.9,3.95,3.8,3.95,1131,20109,261.2,0.010958904109589041,,,,,
2026-08-20 23:25:00,3.9,3.95,3.8,3.85,726,20078,261.5,0.010958904109589041,,,,,
2026-08-20 23:26:00,3.9,3.9,3.8,3.85,280,20011,261.5,0.010958904109589041,,,,,
2026-08-20 23:27:00,3.8,3.85,3.8,3.8,279,19917,261.5,0.010958904109589041,,,,,
2026-08-20 23:28:00,3.85,3.85,3.8,3.8,542,19578,261.5,0.010958904109589041,,,,,
2026-08-20 23:29:00,3.85,3.85,3.6,3.6,1085,19120,261.4,0.010958904109589041,,,,,
