Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 17:53:00,5.1,5.1,4.85,4.85,1103,22192,264.2,0.010958904109589041,,,,,
2026-08-20 17:54:00,4.9,5.05,4.9,4.9,474,22557,264.2,0.010958904109589041,,,,,
2026-08-20 17:55:00,4.95,4.95,4.8,4.9,544,22656,264.2,0.010958904109589041,,,,,
2026-08-20 17:56:00,4.95,5.0,4.95,4.95,120,22631,264.2,0.010958904109589041,,,,,
2026-08-20 17:57:00,5.0,5.15,4.9,5.15,689,22607,264.2,0.010958904109589041,,,,,
2026-08-20 17:58:00,5.1,5.3,5.1,5.3,491,22488,264.2,0.010958904109589041,,,,,
2026-08-20 17:59:00,5.25,5.3,5.15,5.2,328,22765,264.2,0.010958904109589041,,,,,
2026-08-20 18:00:00,5.15,5.25,5.1,5.2,435,22699,264.2,0.010958904109589041,,,,,
2026-08-20 18:01:00,5.25,5.25,5.05,5.1,623,22600,264.2,0.010958904109589041,,,,,
2026-08-20 18:02:00,5.05,5.2,5.05,5.2,128,22667,264.2,0.010958904109589041,,,,,
2026-08-20 18:03:00,5.1,5.1,5.0,5.1,275,22667,264.2,0.010958904109589041,,,,,
2026-08-20 18:04:00,5.1,5.1,5.05,5.05,57,22664,264.2,0.010958904109589041,,,,,
2026-08-20 18:05:00,5.1,5.25,5.05,5.2,372,22690,264.2,0.010958904109589041,,,,,
2026-08-20 18:06:00,5.15,5.25,5.1,5.25,392,22684,264.2,0.010958904109589041,,,,,
2026-08-20 18:07:00,5.15,5.25,5.15,5.2,278,22679,264.2,0.010958904109589041,,,,,
2026-08-20 18:08:00,5.25,5.35,5.2,5.25,625,22673,264.2,0.010958904109589041,,,,,
2026-08-20 18:09:00,5.3,5.45,5.2,5.35,481,22641,264.0,0.010958904109589041,,,,,
2026-08-20 18:10:00,5.45,5.5,5.35,5.4,1078,22565,264.0,0.010958904109589041,,,,,
2026-08-20 18:11:00,5.45,5.45,5.35,5.35,442,22511,264.0,0.010958904109589041,,,,,
2026-08-20 18:12:00,5.3,5.35,5.25,5.3,165,22499,264.0,0.010958904109589041,,,,,
2026-08-20 18:13:00,5.25,5.25,5.1,5.1,265,22460,264.0,0.010958904109589041,,,,,
2026-08-20 18:14:00,5.15,5.15,5.0,5.0,571,22455,264.0,0.010958904109589041,,,,,
2026-08-20 18:15:00,5.05,5.05,4.95,5.05,551,22493,264.0,0.010958904109589041,,,,,
2026-08-20 18:16:00,5.1,5.1,4.95,4.95,327,22460,264.0,0.010958904109589041,,,,,
2026-08-20 18:17:00,5.0,5.0,4.85,4.9,813,22753,264.0,0.010958904109589041,,,,,
2026-08-20 18:18:00,4.85,4.95,4.8,4.8,599,22726,264.0,0.010958904109589041,,,,,
2026-08-20 18:19:00,4.85,4.95,4.85,4.9,405,22684,264.0,0.010958904109589041,,,,,
2026-08-20 18:20:00,4.95,4.95,4.8,4.85,545,22797,264.0,0.010958904109589041,,,,,
2026-08-20 18:21:00,4.8,4.95,4.75,4.95,622,22747,264.0,0.010958904109589041,,,,,
2026-08-20 18:22:00,4.9,5.3,4.9,5.3,1698,22754,264.0,0.010958904109589041,,,,,
2026-08-20 18:23:00,5.25,5.3,5.1,5.15,736,22606,264.0,0.010958904109589041,,,,,
2026-08-20 18:24:00,5.2,5.35,5.2,5.35,1690,22604,264.0,0.010958904109589041,,,,,
2026-08-20 18:25:00,5.3,5.4,5.3,5.35,429,22579,264.0,0.010958904109589041,,,,,
2026-08-20 18:26:00,5.3,5.8,5.15,5.8,2834,22573,264.0,0.010958904109589041,,,,,
2026-08-20 18:27:00,5.7,5.75,5.6,5.7,1775,21645,264.0,0.010958904109589041,,,,,
2026-08-20 18:28:00,5.75,5.75,5.6,5.7,705,21471,264.0,0.010958904109589041,,,,,
2026-08-20 18:29:00,5.65,5.8,5.6,5.75,975,21340,264.0,0.010958904109589041,,,,,
2026-08-20 18:30:00,5.8,5.95,5.3,5.5,2093,21178,264.0,0.010958904109589041,,,,,
2026-08-20 18:31:00,5.45,5.5,5.05,5.05,1576,21002,264.0,0.010958904109589041,,,,,
2026-08-20 18:32:00,5.1,5.15,5.0,5.1,602,20966,264.0,0.010958904109589041,,,,,
2026-08-20 18:33:00,5.0,5.2,5.0,5.15,877,21011,264.0,0.010958904109589041,,,,,
2026-08-20 18:34:00,5.2,5.2,4.95,5.0,855,21287,264.0,0.010958904109589041,,,,,
2026-08-20 18:35:00,4.95,5.1,4.95,5.1,829,21434,264.0,0.010958904109589041,,,,,
2026-08-20 18:36:00,5.05,5.1,4.95,5.0,706,21371,264.0,0.010958904109589041,,,,,
2026-08-20 18:37:00,4.95,5.15,4.75,4.95,2308,22158,264.0,0.010958904109589041,,,,,
2026-08-20 18:38:00,4.85,5.1,4.85,5.05,304,22131,264.0,0.010958904109589041,,,,,
2026-08-20 18:39:00,5.0,5.1,4.9,4.95,561,21877,264.0,0.010958904109589041,,,,,
2026-08-20 18:40:00,4.9,5.05,4.7,5.05,1563,22230,264.0,0.010958904109589041,,,,,
2026-08-20 18:41:00,4.95,5.05,4.95,5.0,244,22396,264.0,0.010958904109589041,,,,,
2026-08-20 18:42:00,4.95,5.05,4.75,4.95,1576,22612,264.0,0.010958904109589041,,,,,
2026-08-20 18:43:00,5.0,5.1,4.95,5.1,1085,22067,264.1,0.010958904109589041,,,,,
2026-08-20 18:44:00,5.15,5.2,5.1,5.1,605,22026,264.1,0.010958904109589041,,,,,
2026-08-20 18:45:00,5.15,5.2,5.05,5.2,597,21683,264.1,0.010958904109589041,,,,,
2026-08-20 18:46:00,5.15,5.15,5.0,5.05,561,21533,264.1,0.010958904109589041,,,,,
2026-08-20 18:47:00,5.1,5.15,4.85,4.9,658,21790,264.1,0.010958904109589041,,,,,
2026-08-20 18:48:00,5.0,5.05,4.85,4.9,807,21579,264.1,0.010958904109589041,,,,,
2026-08-20 18:49:00,4.85,4.9,4.85,4.85,334,21919,264.1,0.010958904109589041,,,,,
2026-08-20 18:50:00,4.9,5.0,4.85,4.9,532,21866,264.1,0.010958904109589041,,,,,
2026-08-20 18:51:00,4.85,5.0,4.8,4.95,637,21857,264.1,0.010958904109589041,,,,,
2026-08-20 18:52:00,4.9,4.9,4.8,4.85,293,21972,264.1,0.010958904109589041,,,,,
2026-08-20 18:53:00,4.8,4.9,4.8,4.85,187,22059,264.1,0.010958904109589041,,,,,
2026-08-20 18:54:00,4.8,5.0,4.8,4.95,261,21963,264.1,0.010958904109589041,,,,,
2026-08-20 18:55:00,4.9,5.0,4.9,5.0,325,21821,264.1,0.010958904109589041,,,,,
2026-08-20 18:56:00,4.95,4.95,4.85,4.9,346,21897,264.1,0.010958904109589041,,,,,
2026-08-20 18:57:00,4.85,4.95,4.8,4.85,251,21916,264.1,0.010958904109589041,,,,,
2026-08-20 18:58:00,4.9,4.9,4.8,4.9,99,21948,264.1,0.010958904109589041,,,,,
2026-08-20 18:59:00,4.85,4.9,4.8,4.85,211,22069,264.1,0.010958904109589041,,,,,
2026-08-20 19:00:00,4.8,4.9,4.8,4.8,357,22219,264.1,0.010958904109589041,,,,,
2026-08-20 19:01:00,4.85,4.85,4.6,4.75,1863,22895,264.1,0.010958904109589041,,,,,
2026-08-20 19:02:00,4.7,4.8,4.65,4.8,295,22806,264.1,0.010958904109589041,,,,,
2026-08-20 19:03:00,4.75,4.85,4.7,4.8,343,23036,264.1,0.010958904109589041,,,,,
2026-08-20 19:04:00,4.85,5.0,4.85,5.0,1308,21979,264.1,0.010958904109589041,,,,,
2026-08-20 19:05:00,4.95,5.0,4.9,4.9,142,21993,264.1,0.010958904109589041,,,,,
2026-08-20 19:06:00,4.95,5.0,4.85,4.9,177,22053,264.1,0.010958904109589041,,,,,
2026-08-20 19:07:00,4.95,5.0,4.9,4.9,350,22040,264.1,0.010958904109589041,,,,,
2026-08-20 19:08:00,4.95,5.05,4.9,5.0,140,22006,264.1,0.010958904109589041,,,,,
2026-08-20 19:09:00,5.05,5.1,5.0,5.1,1444,21459,264.1,0.010958904109589041,,,,,
2026-08-20 19:10:00,5.0,5.05,5.0,5.05,413,21764,264.1,0.010958904109589041,,,,,
2026-08-20 19:11:00,5.0,5.1,5.0,5.05,466,21526,264.1,0.010958904109589041,,,,,
2026-08-20 19:12:00,4.95,5.15,4.95,5.05,866,21173,264.1,0.010958904109589041,,,,,
2026-08-20 19:13:00,5.0,5.1,5.0,5.0,172,21199,264.1,0.010958904109589041,,,,,
2026-08-20 19:14:00,5.05,5.15,5.0,5.1,355,21199,264.1,0.010958904109589041,,,,,
2026-08-20 19:15:00,5.15,5.15,5.0,5.05,652,21332,264.1,0.010958904109589041,,,,,
2026-08-20 19:16:00,5.1,5.2,5.05,5.15,403,21271,264.1,0.010958904109589041,,,,,
2026-08-20 19:17:00,5.2,5.3,5.05,5.2,876,21115,264.0,0.010958904109589041,,,,,
2026-08-20 19:18:00,5.25,5.25,5.1,5.15,138,21043,264.0,0.010958904109589041,,,,,
2026-08-20 19:19:00,5.1,5.15,4.95,4.95,601,21033,264.0,0.010958904109589041,,,,,
2026-08-20 19:20:00,4.9,5.05,4.85,5.05,711,21031,264.0,0.010958904109589041,,,,,
2026-08-20 19:21:00,5.0,5.0,4.95,4.95,204,21025,264.2,0.010958904109589041,,,,,
2026-08-20 19:22:00,4.9,4.9,4.9,4.9,278,21235,264.2,0.010958904109589041,,,,,
2026-08-20 19:23:00,4.95,4.95,4.85,4.85,329,21395,264.2,0.010958904109589041,,,,,
2026-08-20 19:24:00,4.9,4.9,4.85,4.85,335,21413,264.2,0.010958904109589041,,,,,
2026-08-20 19:25:00,4.9,4.9,4.85,4.85,194,21531,264.2,0.010958904109589041,,,,,
2026-08-20 19:26:00,4.9,4.95,4.8,4.9,397,21492,264.2,0.010958904109589041,,,,,
2026-08-20 19:27:00,4.85,4.95,4.85,4.9,128,21586,264.2,0.010958904109589041,,,,,
2026-08-20 19:28:00,4.95,4.95,4.85,4.9,154,21594,264.2,0.010958904109589041,,,,,
2026-08-20 19:29:00,4.95,5.0,4.9,4.9,181,21630,264.2,0.010958904109589041,,,,,
2026-08-20 19:30:00,4.95,5.0,4.9,4.9,457,21763,264.2,0.010958904109589041,,,,,
2026-08-20 19:31:00,5.0,5.0,4.75,4.8,709,21968,264.2,0.010958904109589041,,,,,
2026-08-20 19:32:00,4.75,4.85,4.65,4.8,879,22190,264.2,0.010958904109589041,,,,,
2026-08-20 19:33:00,4.75,4.9,4.75,4.9,160,22318,264.2,0.010958904109589041,,,,,
2026-08-20 19:34:00,4.85,4.85,4.65,4.75,864,22263,264.2,0.010958904109589041,,,,,
2026-08-20 19:35:00,4.8,4.85,4.6,4.8,620,22298,264.2,0.010958904109589041,,,,,
2026-08-20 19:36:00,4.85,4.9,4.75,4.85,421,22411,264.2,0.010958904109589041,,,,,
2026-08-20 19:37:00,4.9,4.95,4.8,4.85,907,22393,264.2,0.010958904109589041,,,,,
2026-08-20 19:38:00,4.9,4.95,4.9,4.9,122,22435,264.2,0.010958904109589041,,,,,
2026-08-20 19:39:00,4.95,5.15,4.95,5.05,961,21891,264.2,0.010958904109589041,,,,,
2026-08-20 19:40:00,5.1,5.25,5.05,5.25,644,21745,264.2,0.010958904109589041,,,,,
2026-08-20 19:41:00,5.3,5.3,5.2,5.25,1049,21589,264.2,0.010958904109589041,,,,,
2026-08-20 19:42:00,5.3,5.35,5.1,5.2,644,21206,264.2,0.010958904109589041,,,,,
2026-08-20 19:43:00,5.15,5.3,5.1,5.25,692,20948,264.2,0.010958904109589041,,,,,
2026-08-20 19:44:00,5.3,5.3,5.1,5.15,259,21117,264.2,0.010958904109589041,,,,,
2026-08-20 19:45:00,5.25,5.35,5.15,5.25,811,20838,264.2,0.010958904109589041,,,,,
2026-08-20 19:46:00,5.3,5.45,5.25,5.4,661,20810,264.2,0.010958904109589041,,,,,
2026-08-20 19:47:00,5.45,5.45,5.25,5.25,557,20741,264.2,0.010958904109589041,,,,,
2026-08-20 19:48:00,5.3,5.35,5.2,5.35,354,20736,264.2,0.010958904109589041,,,,,
2026-08-20 19:49:00,5.4,5.45,5.35,5.4,262,20692,264.2,0.010958904109589041,,,,,
2026-08-20 19:50:00,5.45,5.5,5.35,5.5,471,20621,264.2,0.010958904109589041,,,,,
2026-08-20 19:51:00,5.45,5.5,5.3,5.35,617,20597,264.2,0.010958904109589041,,,,,
2026-08-20 19:52:00,5.3,5.45,5.3,5.35,131,20589,264.2,0.010958904109589041,,,,,
2026-08-20 19:53:00,5.4,5.45,5.35,5.4,351,20570,264.2,0.010958904109589041,,,,,
2026-08-20 19:54:00,5.45,5.45,5.3,5.3,181,20552,264.2,0.010958904109589041,,,,,
2026-08-20 19:55:00,5.25,5.45,5.25,5.45,351,20597,264.2,0.010958904109589041,,,,,
2026-08-20 19:56:00,5.4,5.55,5.3,5.55,279,20593,264.2,0.010958904109589041,,,,,
2026-08-20 19:57:00,5.4,5.45,5.3,5.45,536,20584,264.2,0.010958904109589041,,,,,
2026-08-20 19:58:00,5.5,5.55,5.5,5.5,443,20448,264.2,0.010958904109589041,,,,,
2026-08-20 19:59:00,5.55,5.6,5.15,5.15,1160,20390,264.2,0.010958904109589041,,,,,
2026-08-20 20:00:00,5.2,6.8,5.2,5.8,10305,20560,262.0,0.010958904109589041,,,,,
2026-08-20 20:01:00,5.75,6.0,5.55,5.55,1525,20405,262.0,0.010958904109589041,,,,,
2026-08-20 20:02:00,5.7,5.7,5.45,5.65,1138,19721,262.0,0.010958904109589041,,,,,
2026-08-20 20:03:00,5.6,5.65,5.45,5.5,978,19164,262.0,0.010958904109589041,,,,,
2026-08-20 20:04:00,5.55,5.65,5.45,5.55,761,18703,262.0,0.010958904109589041,,,,,
2026-08-20 20:05:00,5.5,6.0,5.5,5.95,1229,18084,262.0,0.010958904109589041,,,,,
2026-08-20 20:06:00,6.0,6.25,5.85,6.25,1543,17847,262.0,0.010958904109589041,,,,,
2026-08-20 20:07:00,6.15,6.3,6.15,6.15,1795,17875,262.0,0.010958904109589041,,,,,
2026-08-20 20:08:00,6.2,6.55,6.2,6.25,1635,16939,262.0,0.010958904109589041,,,,,
2026-08-20 20:09:00,6.2,6.3,6.2,6.2,685,16440,262.0,0.010958904109589041,,,,,
2026-08-20 20:10:00,6.25,6.25,6.0,6.0,1053,16385,262.0,0.010958904109589041,,,,,
2026-08-20 20:11:00,6.05,6.25,6.05,6.05,426,16316,262.0,0.010958904109589041,,,,,
2026-08-20 20:12:00,6.15,6.25,6.0,6.25,355,16290,262.0,0.010958904109589041,,,,,
2026-08-20 20:13:00,6.35,6.65,6.35,6.55,1655,15804,262.0,0.010958904109589041,,,,,
2026-08-20 20:14:00,6.5,6.6,6.35,6.4,915,16051,262.0,0.010958904109589041,,,,,
2026-08-20 20:15:00,6.45,6.6,6.45,6.55,770,15824,262.0,0.010958904109589041,,,,,
2026-08-20 20:16:00,6.6,6.7,6.45,6.5,958,15967,262.0,0.010958904109589041,,,,,
2026-08-20 20:17:00,6.55,6.8,6.5,6.8,619,15822,261.1,0.010958904109589041,,,,,
2026-08-20 20:18:00,6.75,6.9,6.65,6.8,1150,15565,261.1,0.010958904109589041,,,,,
2026-08-20 20:19:00,6.9,6.9,6.65,6.8,641,15317,261.1,0.010958904109589041,,,,,
2026-08-20 20:20:00,6.75,6.75,6.5,6.55,559,15494,261.1,0.010958904109589041,,,,,
2026-08-20 20:21:00,6.5,6.6,6.45,6.5,242,15460,261.1,0.010958904109589041,,,,,
2026-08-20 20:22:00,6.35,6.4,6.3,6.3,551,15432,261.5,0.010958904109589041,,,,,
2026-08-20 20:23:00,6.35,6.5,6.35,6.5,328,15328,261.5,0.010958904109589041,,,,,
2026-08-20 20:24:00,6.45,6.55,6.45,6.5,241,15275,261.5,0.010958904109589041,,,,,
2026-08-20 20:25:00,6.4,6.45,6.3,6.45,248,15306,261.5,0.010958904109589041,,,,,
2026-08-20 20:26:00,6.4,6.55,6.4,6.5,181,15235,261.5,0.010958904109589041,,,,,
2026-08-20 20:27:00,6.45,6.55,6.45,6.45,189,15235,261.5,0.010958904109589041,,,,,
2026-08-20 20:28:00,6.5,6.55,6.4,6.55,370,15255,261.5,0.010958904109589041,,,,,
2026-08-20 20:29:00,6.6,6.6,6.5,6.6,228,15103,261.5,0.010958904109589041,,,,,
2026-08-20 20:30:00,6.65,6.65,6.55,6.65,161,15096,261.5,0.010958904109589041,,,,,
2026-08-20 20:31:00,6.7,6.75,6.65,6.7,432,15047,261.5,0.010958904109589041,,,,,
2026-08-20 20:32:00,6.75,6.75,6.45,6.45,276,15011,261.5,0.010958904109589041,,,,,
2026-08-20 20:33:00,6.5,6.55,6.3,6.55,357,15005,262.0,0.010958904109589041,,,,,
2026-08-20 20:34:00,6.5,6.5,6.35,6.45,306,15009,262.0,0.010958904109589041,,,,,
2026-08-20 20:35:00,6.5,6.75,6.5,6.7,288,14892,262.2,0.010958904109589041,,,,,
2026-08-20 20:36:00,6.65,6.75,6.6,6.7,235,14885,261.6,0.010958904109589041,,,,,
2026-08-20 20:37:00,6.6,6.6,6.5,6.5,293,14897,261.6,0.010958904109589041,,,,,
2026-08-20 20:38:00,6.55,6.55,6.45,6.5,118,14870,261.6,0.010958904109589041,,,,,
2026-08-20 20:39:00,6.55,6.8,6.55,6.75,398,14835,261.6,0.010958904109589041,,,,,
2026-08-20 20:40:00,6.8,6.8,6.75,6.8,164,14825,261.6,0.010958904109589041,,,,,
2026-08-20 20:41:00,6.7,6.75,6.6,6.75,234,14853,261.6,0.010958904109589041,,,,,
2026-08-20 20:42:00,6.7,6.8,6.6,6.6,404,14843,261.6,0.010958904109589041,,,,,
2026-08-20 20:43:00,6.65,6.7,6.55,6.65,244,14806,261.6,0.010958904109589041,,,,,
2026-08-20 20:44:00,6.65,6.7,6.6,6.6,47,14805,261.6,0.010958904109589041,,,,,
2026-08-20 20:45:00,6.55,6.6,6.45,6.6,347,14815,261.6,0.010958904109589041,,,,,
2026-08-20 20:46:00,6.55,6.55,6.5,6.55,43,14809,261.6,0.010958904109589041,,,,,
2026-08-20 20:47:00,6.6,6.65,6.6,6.6,153,14736,261.6,0.010958904109589041,,,,,
2026-08-20 20:48:00,6.55,6.65,6.55,6.6,147,14685,261.6,0.010958904109589041,,,,,
2026-08-20 20:49:00,6.65,6.65,6.6,6.65,96,14657,261.6,0.010958904109589041,,,,,
2026-08-20 20:50:00,6.7,6.75,6.6,6.65,361,14567,261.6,0.010958904109589041,,,,,
2026-08-20 20:51:00,6.7,6.7,6.6,6.6,111,14572,261.6,0.010958904109589041,,,,,
2026-08-20 20:52:00,6.55,6.65,6.5,6.65,323,14569,261.6,0.010958904109589041,,,,,
2026-08-20 20:53:00,6.7,6.7,6.55,6.65,313,14575,261.6,0.010958904109589041,,,,,
2026-08-20 20:54:00,6.6,6.7,6.6,6.7,54,14577,261.6,0.010958904109589041,,,,,
2026-08-20 20:55:00,6.65,6.7,6.45,6.45,236,14596,261.6,0.010958904109589041,,,,,
2026-08-20 20:56:00,6.4,6.5,6.35,6.45,355,14568,261.6,0.010958904109589041,,,,,
2026-08-20 20:57:00,6.5,6.6,6.45,6.45,294,14581,261.6,0.010958904109589041,,,,,
2026-08-20 20:58:00,6.5,6.6,6.45,6.55,361,14553,261.6,0.010958904109589041,,,,,
2026-08-20 20:59:00,6.5,6.6,6.5,6.5,126,14483,261.6,0.010958904109589041,,,,,
2026-08-20 21:00:00,6.4,6.45,6.25,6.3,729,14485,261.6,0.010958904109589041,,,,,
2026-08-20 21:01:00,6.35,6.35,6.25,6.25,189,14482,261.8,0.010958904109589041,,,,,
2026-08-20 21:02:00,6.2,6.5,6.2,6.5,483,14377,261.8,0.010958904109589041,,,,,
2026-08-20 21:03:00,6.4,6.5,6.4,6.4,239,14329,261.8,0.010958904109589041,,,,,
2026-08-20 21:04:00,6.45,6.45,6.3,6.35,143,14371,261.8,0.010958904109589041,,,,,
2026-08-20 21:05:00,6.3,6.45,6.3,6.3,170,14360,261.8,0.010958904109589041,,,,,
2026-08-20 21:06:00,6.35,6.4,6.3,6.3,119,14368,261.8,0.010958904109589041,,,,,
2026-08-20 21:07:00,6.35,6.4,6.3,6.35,120,14411,261.8,0.010958904109589041,,,,,
2026-08-20 21:08:00,6.3,6.3,6.2,6.2,157,14360,261.8,0.010958904109589041,,,,,
2026-08-20 21:09:00,6.25,6.25,6.15,6.25,230,14312,261.8,0.010958904109589041,,,,,
2026-08-20 21:10:00,6.15,6.25,6.1,6.1,275,14316,261.8,0.010958904109589041,,,,,
2026-08-20 21:11:00,6.05,6.1,6.0,6.0,552,14317,261.8,0.010958904109589041,,,,,
2026-08-20 21:12:00,5.95,6.15,5.95,6.1,358,14317,261.8,0.010958904109589041,,,,,
2026-08-20 21:13:00,6.15,6.35,6.15,6.3,436,14341,261.8,0.010958904109589041,,,,,
2026-08-20 21:14:00,6.35,6.4,6.3,6.3,177,14344,261.8,0.010958904109589041,,,,,
2026-08-20 21:15:00,6.35,6.35,6.3,6.3,59,14356,261.8,0.010958904109589041,,,,,
2026-08-20 21:16:00,6.25,6.35,6.25,6.3,243,14347,261.8,0.010958904109589041,,,,,
2026-08-20 21:17:00,6.25,6.3,6.1,6.2,177,14328,261.8,0.010958904109589041,,,,,
2026-08-20 21:18:00,6.15,6.25,6.15,6.15,146,14310,261.8,0.010958904109589041,,,,,
2026-08-20 21:19:00,6.1,6.15,6.0,6.05,299,14309,261.8,0.010958904109589041,,,,,
2026-08-20 21:20:00,6.1,6.1,6.0,6.0,155,14306,261.8,0.010958904109589041,,,,,
2026-08-20 21:21:00,5.95,6.05,5.95,5.95,270,14311,261.8,0.010958904109589041,,,,,
2026-08-20 21:22:00,5.85,5.95,5.85,5.9,390,14298,261.8,0.010958904109589041,,,,,
2026-08-20 21:23:00,5.95,6.0,5.95,5.95,86,14300,261.8,0.010958904109589041,,,,,
2026-08-20 21:24:00,6.0,6.0,5.95,5.95,103,14336,261.8,0.010958904109589041,,,,,
2026-08-20 21:25:00,5.9,5.95,5.75,5.75,429,14334,261.8,0.010958904109589041,,,,,
2026-08-20 21:26:00,5.8,5.85,5.75,5.8,176,14333,262.9,0.010958904109589041,,,,,
2026-08-20 21:27:00,5.85,6.0,5.85,5.9,152,14338,262.8,0.010958904109589041,,,,,
2026-08-20 21:28:00,5.85,6.1,5.85,6.1,117,14340,262.8,0.010958904109589041,,,,,
2026-08-20 21:29:00,6.05,6.1,6.0,6.05,117,14299,262.2,0.010958904109589041,,,,,
2026-08-20 21:30:00,6.0,6.2,6.0,6.15,443,14252,262.2,0.010958904109589041,,,,,
2026-08-20 21:31:00,6.2,6.25,6.15,6.25,293,14233,262.2,0.010958904109589041,,,,,
2026-08-20 21:32:00,6.15,6.25,6.15,6.25,106,14209,262.2,0.010958904109589041,,,,,
2026-08-20 21:33:00,6.15,6.25,6.15,6.15,76,14170,262.2,0.010958904109589041,,,,,
2026-08-20 21:34:00,6.2,6.25,6.05,6.2,156,14102,262.2,0.010958904109589041,,,,,
2026-08-20 21:35:00,6.25,6.35,6.25,6.35,357,14088,262.2,0.010958904109589041,,,,,
2026-08-20 21:36:00,6.3,6.35,6.1,6.15,243,14095,262.2,0.010958904109589041,,,,,
2026-08-20 21:37:00,6.1,6.2,6.1,6.15,92,14100,262.2,0.010958904109589041,,,,,
2026-08-20 21:38:00,6.2,6.2,6.1,6.1,53,14162,262.2,0.010958904109589041,,,,,
2026-08-20 21:39:00,6.15,6.2,6.1,6.15,27,14167,261.9,0.010958904109589041,,,,,
2026-08-20 21:40:00,6.2,6.2,6.05,6.05,189,14148,261.9,0.010958904109589041,,,,,
2026-08-20 21:41:00,6.1,6.15,6.05,6.05,107,14131,261.9,0.010958904109589041,,,,,
2026-08-20 21:42:00,6.1,6.1,6.05,6.1,241,14105,262.1,0.010958904109589041,,,,,
2026-08-20 21:43:00,6.05,6.15,6.05,6.15,99,14078,262.1,0.010958904109589041,,,,,
2026-08-20 21:44:00,6.15,6.2,6.15,6.2,169,14085,262.1,0.010958904109589041,,,,,
2026-08-20 21:45:00,6.15,6.2,6.15,6.2,70,14124,262.1,0.010958904109589041,,,,,
2026-08-20 21:46:00,6.15,6.25,6.1,6.1,106,14166,262.3,0.010958904109589041,,,,,
2026-08-20 21:47:00,6.15,6.25,6.15,6.15,54,14114,262.3,0.010958904109589041,,,,,
2026-08-20 21:48:00,6.2,6.2,6.15,6.15,114,14104,262.3,0.010958904109589041,,,,,
2026-08-20 21:49:00,6.1,6.1,6.0,6.05,314,14081,262.3,0.010958904109589041,,,,,
2026-08-20 21:50:00,6.0,6.0,5.9,5.95,260,14180,262.3,0.010958904109589041,,,,,
2026-08-20 21:51:00,5.9,5.95,5.8,5.85,500,14150,262.3,0.010958904109589041,,,,,
2026-08-20 21:52:00,5.9,6.15,5.9,6.1,342,14300,262.3,0.010958904109589041,,,,,
2026-08-20 21:53:00,6.05,6.1,6.05,6.1,62,14217,262.3,0.010958904109589041,,,,,
2026-08-20 21:54:00,6.15,6.2,6.1,6.15,263,14226,262.3,0.010958904109589041,,,,,
2026-08-20 21:55:00,6.2,6.25,6.15,6.2,366,14151,262.3,0.010958904109589041,,,,,
2026-08-20 21:56:00,6.25,6.25,6.15,6.2,354,14215,262.3,0.010958904109589041,,,,,
2026-08-20 21:57:00,6.25,6.25,6.2,6.25,88,14044,262.3,0.010958904109589041,,,,,
2026-08-20 21:58:00,6.2,6.3,6.15,6.25,213,14037,262.3,0.010958904109589041,,,,,
2026-08-20 21:59:00,6.3,6.35,6.25,6.35,223,14029,262.3,0.010958904109589041,,,,,
2026-08-20 22:00:00,6.3,6.5,6.3,6.45,380,13915,262.3,0.010958904109589041,,,,,
2026-08-20 22:01:00,6.4,6.5,6.35,6.45,374,13882,261.9,0.010958904109589041,,,,,
2026-08-20 22:02:00,6.4,6.45,6.35,6.4,95,13873,261.9,0.010958904109589041,,,,,
2026-08-20 22:03:00,6.45,6.6,6.4,6.55,546,13823,261.9,0.010958904109589041,,,,,
2026-08-20 22:04:00,6.5,6.6,6.5,6.6,210,13773,261.7,0.010958904109589041,,,,,
2026-08-20 22:05:00,6.65,6.65,6.55,6.65,289,13732,261.7,0.010958904109589041,,,,,
2026-08-20 22:06:00,6.6,6.65,6.5,6.6,373,13665,261.7,0.010958904109589041,,,,,
2026-08-20 22:07:00,6.65,6.7,6.55,6.65,427,13603,261.7,0.010958904109589041,,,,,
2026-08-20 22:08:00,6.6,6.7,6.55,6.65,360,13490,261.7,0.010958904109589041,,,,,
2026-08-20 22:09:00,6.7,6.7,6.55,6.6,75,13453,261.7,0.010958904109589041,,,,,
2026-08-20 22:10:00,6.55,6.6,6.5,6.5,149,13440,261.7,0.010958904109589041,,,,,
2026-08-20 22:11:00,6.55,6.6,6.5,6.5,131,13409,261.7,0.010958904109589041,,,,,
2026-08-20 22:12:00,6.55,6.6,6.5,6.6,156,13461,261.7,0.010958904109589041,,,,,
2026-08-20 22:13:00,6.55,6.65,6.55,6.6,97,13416,261.7,0.010958904109589041,,,,,
2026-08-20 22:14:00,6.65,6.65,6.55,6.55,70,13383,261.7,0.010958904109589041,,,,,
2026-08-20 22:15:00,6.5,6.6,6.5,6.55,189,13447,261.7,0.010958904109589041,,,,,
2026-08-20 22:16:00,6.6,6.6,6.5,6.55,199,13379,261.7,0.010958904109589041,,,,,
2026-08-20 22:17:00,6.5,6.6,6.5,6.6,61,13370,261.7,0.010958904109589041,,,,,
2026-08-20 22:18:00,6.55,6.65,6.55,6.65,182,13300,261.7,0.010958904109589041,,,,,
2026-08-20 22:19:00,6.55,6.65,6.55,6.65,145,13227,261.7,0.010958904109589041,,,,,
