Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 22:23:00,8.35,8.35,8.1,8.1,334,6950,261.2,0.010958904109589041,,,,,
2026-08-20 22:24:00,8.15,8.15,8.05,8.1,140,6953,261.2,0.010958904109589041,,,,,
2026-08-20 22:25:00,8.15,8.15,7.9,7.95,316,6881,261.2,0.010958904109589041,,,,,
2026-08-20 22:26:00,8.0,8.05,7.8,8.0,317,6943,261.2,0.010958904109589041,,,,,
2026-08-20 22:27:00,8.05,8.05,7.8,7.8,93,6925,261.2,0.010958904109589041,,,,,
2026-08-20 22:28:00,7.75,7.85,7.75,7.8,96,6908,261.2,0.010958904109589041,,,,,
2026-08-20 22:29:00,7.65,7.7,7.55,7.65,430,6934,260.5,0.010958904109589041,,,,,
2026-08-20 22:30:00,7.7,7.8,7.6,7.7,256,6940,260.3,0.010958904109589041,,,,,
2026-08-20 22:31:00,7.8,7.85,7.75,7.85,95,6923,260.7,0.010958904109589041,,,,,
2026-08-20 22:32:00,7.9,7.9,7.85,7.9,58,6894,260.7,0.010958904109589041,,,,,
2026-08-20 22:33:00,7.95,8.1,7.95,8.1,302,6736,260.7,0.010958904109589041,,,,,
2026-08-20 22:34:00,8.05,8.15,8.0,8.15,297,6711,260.7,0.010958904109589041,,,,,
2026-08-20 22:35:00,8.1,8.2,8.1,8.2,95,6701,260.7,0.010958904109589041,,,,,
2026-08-20 22:36:00,8.15,8.2,8.15,8.15,51,6694,260.7,0.010958904109589041,,,,,
2026-08-20 22:37:00,8.2,8.25,8.05,8.05,144,6672,260.9,0.010958904109589041,,,,,
2026-08-20 22:38:00,8.15,8.15,8.05,8.05,76,6681,260.9,0.010958904109589041,,,,,
2026-08-20 22:39:00,8.0,8.1,7.9,8.0,122,6678,260.6,0.010958904109589041,,,,,
2026-08-20 22:40:00,8.05,8.15,8.05,8.15,84,6683,260.6,0.010958904109589041,,,,,
2026-08-20 22:41:00,8.2,8.2,8.1,8.1,53,6671,260.6,0.010958904109589041,,,,,
2026-08-20 22:42:00,8.05,8.05,7.95,7.95,38,6674,260.6,0.010958904109589041,,,,,
2026-08-20 22:43:00,8.0,8.05,7.95,7.95,30,6677,260.6,0.010958904109589041,,,,,
2026-08-20 22:44:00,7.9,8.0,7.9,8.0,39,6680,260.6,0.010958904109589041,,,,,
2026-08-20 22:45:00,8.05,8.1,8.0,8.0,95,6665,260.6,0.010958904109589041,,,,,
2026-08-20 22:46:00,8.05,8.05,7.95,7.95,33,6663,260.6,0.010958904109589041,,,,,
2026-08-20 22:47:00,8.0,8.05,7.95,7.95,16,6668,260.6,0.010958904109589041,,,,,
2026-08-20 22:48:00,7.9,7.95,7.85,7.9,54,6702,260.6,0.010958904109589041,,,,,
2026-08-20 22:49:00,7.85,7.95,7.85,7.9,53,6731,260.6,0.010958904109589041,,,,,
2026-08-20 22:50:00,7.95,8.0,7.85,7.9,64,6708,260.6,0.010958904109589041,,,,,
2026-08-20 22:51:00,7.95,8.05,7.9,8.0,48,6700,260.5,0.010958904109589041,,,,,
2026-08-20 22:52:00,7.95,8.0,7.85,7.95,61,6694,260.5,0.010958904109589041,,,,,
2026-08-20 22:53:00,8.05,8.05,7.95,7.95,25,6686,260.5,0.010958904109589041,,,,,
2026-08-20 22:54:00,8.0,8.0,7.85,7.85,68,6722,260.5,0.010958904109589041,,,,,
2026-08-20 22:55:00,7.9,7.95,7.85,7.9,155,6807,260.5,0.010958904109589041,,,,,
2026-08-20 22:56:00,7.95,7.95,7.8,7.8,37,6813,260.8,0.010958904109589041,,,,,
2026-08-20 22:57:00,7.85,7.9,7.8,7.8,50,6809,260.8,0.010958904109589041,,,,,
2026-08-20 22:58:00,7.9,8.0,7.9,8.0,121,6694,260.6,0.010958904109589041,,,,,
2026-08-20 22:59:00,7.95,8.0,7.9,7.95,35,6682,260.6,0.010958904109589041,,,,,
2026-08-20 23:00:00,8.0,8.0,7.95,7.95,15,6670,260.6,0.010958904109589041,,,,,
2026-08-20 23:01:00,8.0,8.0,8.0,8.0,107,6628,260.9,0.010958904109589041,,,,,
2026-08-20 23:02:00,8.05,8.1,8.0,8.05,64,6599,260.5,0.010958904109589041,,,,,
2026-08-20 23:03:00,8.1,8.1,8.05,8.1,34,6584,260.5,0.010958904109589041,,,,,
2026-08-20 23:04:00,8.05,8.15,8.05,8.1,60,6567,260.7,0.010958904109589041,,,,,
2026-08-20 23:05:00,8.15,8.2,8.1,8.2,206,6553,260.7,0.010958904109589041,,,,,
2026-08-20 23:06:00,8.15,8.15,8.1,8.1,51,6513,261.1,0.010958904109589041,,,,,
2026-08-20 23:07:00,8.15,8.35,8.1,8.3,118,6524,261.2,0.010958904109589041,,,,,
2026-08-20 23:08:00,8.25,8.35,8.15,8.15,190,6417,261.2,0.010958904109589041,,,,,
2026-08-20 23:09:00,8.2,8.2,8.1,8.1,48,6439,261.2,0.010958904109589041,,,,,
2026-08-20 23:10:00,8.15,8.15,8.0,8.0,93,6387,261.2,0.010958904109589041,,,,,
2026-08-20 23:11:00,8.05,8.05,8.0,8.05,19,6377,261.2,0.010958904109589041,,,,,
2026-08-20 23:12:00,8.0,8.05,8.0,8.0,52,6363,261.2,0.010958904109589041,,,,,
2026-08-20 23:13:00,8.05,8.05,8.0,8.05,23,6349,261.2,0.010958904109589041,,,,,
2026-08-20 23:14:00,8.0,8.1,7.9,7.9,142,6366,261.2,0.010958904109589041,,,,,
2026-08-20 23:15:00,8.0,8.0,7.95,8.0,72,6361,261.2,0.010958904109589041,,,,,
2026-08-20 23:16:00,7.95,8.05,7.85,7.95,293,6303,261.2,0.010958904109589041,,,,,
2026-08-20 23:17:00,8.05,8.25,8.0,8.25,82,6279,261.2,0.010958904109589041,,,,,
2026-08-20 23:18:00,8.15,8.25,8.15,8.25,26,6260,261.2,0.010958904109589041,,,,,
2026-08-20 23:19:00,8.2,8.2,8.15,8.15,98,6208,261.0,0.010958904109589041,,,,,
2026-08-20 23:20:00,8.1,8.15,8.1,8.15,33,6192,261.3,0.010958904109589041,,,,,
2026-08-20 23:21:00,8.1,8.15,8.0,8.05,28,6179,261.3,0.010958904109589041,,,,,
2026-08-20 23:22:00,8.1,8.1,8.0,8.05,50,6145,261.3,0.010958904109589041,,,,,
2026-08-20 23:23:00,8.0,8.05,7.9,8.0,62,6108,261.2,0.010958904109589041,,,,,
2026-08-20 23:24:00,8.05,8.05,7.95,7.95,169,6005,261.2,0.010958904109589041,,,,,
2026-08-20 23:25:00,8.0,8.2,7.95,8.2,193,5864,261.5,0.010958904109589041,,,,,
2026-08-20 23:26:00,8.05,8.05,7.85,7.95,51,5836,261.5,0.010958904109589041,,,,,
2026-08-20 23:27:00,7.9,8.0,7.9,7.95,104,5799,261.5,0.010958904109589041,,,,,
2026-08-20 23:28:00,8.0,8.0,7.7,7.8,158,5752,261.5,0.010958904109589041,,,,,
2026-08-20 23:29:00,7.9,8.0,7.7,7.75,210,5648,261.4,0.010958904109589041,,,,,
