Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 22:21:00,3.05,3.05,2.9,3.0,1722,38467,271.9,0.005479452054794521,,,,,
2026-09-21 22:22:00,3.05,3.05,2.9,2.9,1078,38119,271.6,0.005479452054794521,,,,,
2026-09-21 22:23:00,2.85,2.9,2.8,2.9,2706,37464,271.4,0.005479452054794521,,,,,
2026-09-21 22:24:00,2.85,2.95,2.85,2.9,911,37281,271.4,0.005479452054794521,,,,,
2026-09-21 22:25:00,2.85,2.9,2.85,2.85,556,37072,271.4,0.005479452054794521,,,,,
2026-09-21 22:26:00,2.9,2.9,2.85,2.9,764,37139,271.5,0.005479452054794521,,,,,
2026-09-21 22:27:00,2.85,2.95,2.85,2.9,1067,37219,271.7,0.005479452054794521,,,,,
2026-09-21 22:28:00,2.95,3.05,2.9,3.0,678,37306,272.1,0.005479452054794521,,,,,
2026-09-21 22:29:00,3.05,3.05,3.0,3.0,939,37513,272.0,0.005479452054794521,,,,,
2026-09-21 22:30:00,3.05,3.1,3.0,3.1,401,37488,272.2,0.005479452054794521,,,,,
2026-09-21 22:31:00,3.05,3.3,3.05,3.3,1848,37277,272.5,0.005479452054794521,,,,,
2026-09-21 22:32:00,3.25,3.35,3.25,3.3,1619,36877,272.8,0.005479452054794521,,,,,
2026-09-21 22:33:00,3.35,3.4,3.3,3.35,1139,36752,272.7,0.005479452054794521,,,,,
2026-09-21 22:34:00,3.3,3.4,3.3,3.35,1200,36809,272.7,0.005479452054794521,,,,,
2026-09-21 22:35:00,3.4,3.45,3.3,3.45,1314,36497,272.9,0.005479452054794521,,,,,
2026-09-21 22:36:00,3.4,3.45,3.4,3.45,1542,36200,272.8,0.005479452054794521,,,,,
2026-09-21 22:37:00,3.5,3.5,3.45,3.45,610,35980,273.0,0.005479452054794521,,,,,
2026-09-21 22:38:00,3.5,3.5,3.35,3.4,582,35865,272.7,0.005479452054794521,,,,,
2026-09-21 22:39:00,3.35,3.4,3.2,3.2,737,35745,272.5,0.005479452054794521,,,,,
2026-09-21 22:40:00,3.25,3.25,3.15,3.15,648,35687,272.2,0.005479452054794521,,,,,
2026-09-21 22:41:00,3.2,3.2,3.1,3.1,1000,35566,272.1,0.005479452054794521,,,,,
2026-09-21 22:42:00,3.15,3.2,3.1,3.2,600,35701,272.3,0.005479452054794521,,,,,
2026-09-21 22:43:00,3.15,3.2,3.15,3.15,424,35682,272.2,0.005479452054794521,,,,,
2026-09-21 22:44:00,3.2,3.2,3.1,3.1,229,35620,272.3,0.005479452054794521,,,,,
2026-09-21 22:45:00,3.15,3.2,3.15,3.2,330,35535,272.3,0.005479452054794521,,,,,
2026-09-21 22:46:00,3.25,3.3,3.2,3.3,732,35278,272.5,0.005479452054794521,,,,,
2026-09-21 22:47:00,3.25,3.3,3.15,3.15,579,35055,272.3,0.005479452054794521,,,,,
2026-09-21 22:48:00,3.2,3.2,3.1,3.15,360,34790,272.3,0.005479452054794521,,,,,
2026-09-21 22:49:00,3.1,3.2,3.1,3.1,563,34884,272.4,0.005479452054794521,,,,,
2026-09-21 22:50:00,3.15,3.15,3.05,3.1,637,34982,272.2,0.005479452054794521,,,,,
2026-09-21 22:51:00,3.15,3.15,3.05,3.15,680,34858,272.1,0.005479452054794521,,,,,
2026-09-21 22:52:00,3.1,3.15,3.1,3.1,343,35001,272.1,0.005479452054794521,,,,,
2026-09-21 22:53:00,3.15,3.2,3.1,3.2,475,34918,272.4,0.005479452054794521,,,,,
2026-09-21 22:54:00,3.15,3.25,3.15,3.25,585,34881,272.5,0.005479452054794521,,,,,
2026-09-21 22:55:00,3.2,3.25,3.2,3.2,386,34738,272.5,0.005479452054794521,,,,,
2026-09-21 22:56:00,3.15,3.2,3.15,3.2,761,34737,272.5,0.005479452054794521,,,,,
2026-09-21 22:57:00,3.15,3.2,3.15,3.2,403,34645,272.5,0.005479452054794521,,,,,
2026-09-21 22:58:00,3.15,3.2,3.1,3.15,821,34608,272.5,0.005479452054794521,,,,,
2026-09-21 22:59:00,3.2,3.25,3.15,3.25,924,34447,272.7,0.005479452054794521,,,,,
2026-09-21 23:00:00,3.2,3.25,3.1,3.15,1102,34392,272.6,0.005479452054794521,,,,,
2026-09-21 23:01:00,3.1,3.15,3.05,3.1,820,34426,272.7,0.005479452054794521,,,,,
2026-09-21 23:02:00,3.15,3.15,3.05,3.1,420,34313,272.5,0.005479452054794521,,,,,
2026-09-21 23:03:00,3.05,3.1,3.05,3.1,462,34155,272.6,0.005479452054794521,,,,,
2026-09-21 23:04:00,3.05,3.1,3.05,3.1,204,34120,272.6,0.005479452054794521,,,,,
2026-09-21 23:05:00,3.15,3.15,3.1,3.15,653,34014,272.9,0.005479452054794521,,,,,
2026-09-21 23:06:00,3.1,3.2,3.1,3.2,798,34122,273.1,0.005479452054794521,,,,,
2026-09-21 23:07:00,3.15,3.2,3.1,3.15,1396,34096,273.0,0.005479452054794521,,,,,
2026-09-21 23:08:00,3.1,3.15,3.05,3.05,438,34139,272.8,0.005479452054794521,,,,,
2026-09-21 23:09:00,3.1,3.15,3.1,3.15,563,34255,273.0,0.005479452054794521,,,,,
2026-09-21 23:10:00,3.1,3.15,3.1,3.15,508,34009,272.9,0.005479452054794521,,,,,
2026-09-21 23:11:00,3.1,3.15,3.1,3.15,931,34148,273.0,0.005479452054794521,,,,,
2026-09-21 23:12:00,3.1,3.15,3.1,3.15,530,34106,272.9,0.005479452054794521,,,,,
2026-09-21 23:13:00,3.1,3.15,3.0,3.05,924,34115,272.8,0.005479452054794521,,,,,
2026-09-21 23:14:00,3.0,3.05,3.0,3.0,616,34092,272.9,0.005479452054794521,,,,,
2026-09-21 23:15:00,3.05,3.05,2.95,3.0,1927,33416,272.8,0.005479452054794521,,,,,
2026-09-21 23:16:00,3.05,3.05,2.95,3.0,1306,33349,272.9,0.005479452054794521,,,,,
2026-09-21 23:17:00,3.05,3.05,3.0,3.0,421,32718,273.0,0.005479452054794521,,,,,
2026-09-21 23:18:00,2.95,3.05,2.95,3.0,1123,32186,272.9,0.005479452054794521,,,,,
2026-09-21 23:19:00,3.05,3.05,2.95,3.05,1177,31448,272.9,0.005479452054794521,,,,,
2026-09-21 23:20:00,3.1,3.1,3.0,3.1,1460,30944,272.9,0.005479452054794521,,,,,
2026-09-21 23:21:00,3.05,3.15,3.05,3.15,1143,30871,273.1,0.005479452054794521,,,,,
2026-09-21 23:22:00,3.1,3.1,3.05,3.1,591,30528,273.1,0.005479452054794521,,,,,
2026-09-21 23:23:00,3.05,3.1,3.0,3.0,823,30156,272.9,0.005479452054794521,,,,,
2026-09-21 23:24:00,3.05,3.1,2.95,3.05,1313,29911,272.9,0.005479452054794521,,,,,
2026-09-21 23:25:00,3.1,3.1,3.05,3.1,1152,28593,273.0,0.005479452054794521,,,,,
2026-09-21 23:26:00,3.05,3.15,3.05,3.1,537,28166,273.0,0.005479452054794521,,,,,
2026-09-21 23:27:00,3.05,3.1,3.05,3.05,472,27882,273.0,0.005479452054794521,,,,,
2026-09-21 23:28:00,3.1,3.1,3.05,3.05,1486,26727,273.0,0.005479452054794521,,,,,
2026-09-21 23:29:00,3.1,3.2,3.05,3.2,2764,25531,273.0,0.005479452054794521,,,,,
