Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 22:20:00,6.0,6.1,5.95,6.1,1265,18244,272.0,0.005479452054794521,,,,,
2026-09-21 22:21:00,6.05,6.25,6.05,6.2,958,18169,271.9,0.005479452054794521,,,,,
2026-09-21 22:22:00,6.25,6.45,6.15,6.45,943,17993,271.6,0.005479452054794521,,,,,
2026-09-21 22:23:00,6.4,6.6,6.4,6.5,1967,18052,271.4,0.005479452054794521,,,,,
2026-09-21 22:24:00,6.55,6.65,6.45,6.6,1773,17409,271.4,0.005479452054794521,,,,,
2026-09-21 22:25:00,6.55,6.65,6.5,6.55,849,17210,271.4,0.005479452054794521,,,,,
2026-09-21 22:26:00,6.5,6.55,6.45,6.5,646,17061,271.5,0.005479452054794521,,,,,
2026-09-21 22:27:00,6.45,6.5,6.25,6.3,982,17208,271.7,0.005479452054794521,,,,,
2026-09-21 22:28:00,6.35,6.35,6.1,6.15,927,17208,272.1,0.005479452054794521,,,,,
2026-09-21 22:29:00,6.1,6.2,6.05,6.2,723,17140,272.0,0.005479452054794521,,,,,
2026-09-21 22:30:00,6.15,6.2,6.05,6.1,273,17227,272.2,0.005479452054794521,,,,,
2026-09-21 22:31:00,6.15,6.15,5.75,5.75,1056,17238,272.5,0.005479452054794521,,,,,
2026-09-21 22:32:00,5.8,5.85,5.7,5.7,892,17106,272.8,0.005479452054794521,,,,,
2026-09-21 22:33:00,5.75,5.8,5.65,5.8,704,17032,272.7,0.005479452054794521,,,,,
2026-09-21 22:34:00,5.85,5.9,5.7,5.75,620,17141,272.7,0.005479452054794521,,,,,
2026-09-21 22:35:00,5.8,5.9,5.65,5.7,760,16962,272.9,0.005479452054794521,,,,,
2026-09-21 22:36:00,5.75,5.75,5.65,5.7,493,16760,272.8,0.005479452054794521,,,,,
2026-09-21 22:37:00,5.65,5.7,5.55,5.6,897,16803,273.0,0.005479452054794521,,,,,
2026-09-21 22:38:00,5.65,5.8,5.6,5.8,204,16743,272.7,0.005479452054794521,,,,,
2026-09-21 22:39:00,5.75,5.9,5.75,5.85,279,16720,272.5,0.005479452054794521,,,,,
2026-09-21 22:40:00,5.9,6.05,5.85,5.95,764,16631,272.2,0.005479452054794521,,,,,
2026-09-21 22:41:00,6.0,6.1,5.95,6.05,748,16490,272.1,0.005479452054794521,,,,,
2026-09-21 22:42:00,6.1,6.1,5.95,6.0,581,16440,272.3,0.005479452054794521,,,,,
2026-09-21 22:43:00,6.05,6.05,5.95,6.0,344,16512,272.2,0.005479452054794521,,,,,
2026-09-21 22:44:00,6.05,6.05,5.95,6.0,164,16468,272.3,0.005479452054794521,,,,,
2026-09-21 22:45:00,5.95,6.0,5.85,5.9,311,16488,272.3,0.005479452054794521,,,,,
2026-09-21 22:46:00,5.85,5.9,5.7,5.75,675,16362,272.5,0.005479452054794521,,,,,
2026-09-21 22:47:00,5.7,5.95,5.7,5.95,331,16208,272.3,0.005479452054794521,,,,,
2026-09-21 22:48:00,5.9,5.95,5.85,5.95,142,16213,272.3,0.005479452054794521,,,,,
2026-09-21 22:49:00,6.0,6.0,5.85,5.95,224,16177,272.4,0.005479452054794521,,,,,
2026-09-21 22:50:00,6.0,6.05,5.95,6.05,282,16113,272.2,0.005479452054794521,,,,,
2026-09-21 22:51:00,6.0,6.15,6.0,6.05,613,15858,272.1,0.005479452054794521,,,,,
2026-09-21 22:52:00,6.1,6.1,6.0,6.05,141,15895,272.1,0.005479452054794521,,,,,
2026-09-21 22:53:00,6.0,6.05,5.8,5.85,352,15907,272.4,0.005479452054794521,,,,,
2026-09-21 22:54:00,5.9,5.9,5.7,5.8,291,15842,272.5,0.005479452054794521,,,,,
2026-09-21 22:55:00,5.75,5.8,5.75,5.8,170,15751,272.5,0.005479452054794521,,,,,
2026-09-21 22:56:00,5.75,5.8,5.7,5.7,246,15706,272.5,0.005479452054794521,,,,,
2026-09-21 22:57:00,5.75,5.75,5.65,5.7,201,15639,272.5,0.005479452054794521,,,,,
2026-09-21 22:58:00,5.75,5.8,5.7,5.75,194,15691,272.5,0.005479452054794521,,,,,
2026-09-21 22:59:00,5.7,5.7,5.55,5.55,482,15792,272.7,0.005479452054794521,,,,,
2026-09-21 23:00:00,5.6,5.65,5.5,5.6,698,15551,272.6,0.005479452054794521,,,,,
2026-09-21 23:01:00,5.65,5.65,5.5,5.6,476,15433,272.7,0.005479452054794521,,,,,
2026-09-21 23:02:00,5.55,5.65,5.55,5.6,87,15374,272.5,0.005479452054794521,,,,,
2026-09-21 23:03:00,5.55,5.65,5.45,5.5,334,15290,272.6,0.005479452054794521,,,,,
2026-09-21 23:04:00,5.55,5.6,5.45,5.5,273,15390,272.6,0.005479452054794521,,,,,
2026-09-21 23:05:00,5.45,5.45,5.3,5.35,680,15081,272.9,0.005479452054794521,,,,,
2026-09-21 23:06:00,5.3,5.35,5.15,5.15,651,14971,273.1,0.005479452054794521,,,,,
2026-09-21 23:07:00,5.2,5.2,5.1,5.2,265,14876,273.0,0.005479452054794521,,,,,
2026-09-21 23:08:00,5.15,5.3,5.15,5.3,227,14858,272.8,0.005479452054794521,,,,,
2026-09-21 23:09:00,5.25,5.3,5.2,5.25,167,14942,273.0,0.005479452054794521,,,,,
2026-09-21 23:10:00,5.2,5.25,5.2,5.25,160,14976,272.9,0.005479452054794521,,,,,
2026-09-21 23:11:00,5.2,5.25,5.15,5.15,326,14883,273.0,0.005479452054794521,,,,,
2026-09-21 23:12:00,5.2,5.3,5.15,5.25,333,14730,272.9,0.005479452054794521,,,,,
2026-09-21 23:13:00,5.2,5.25,5.2,5.2,230,14640,272.8,0.005479452054794521,,,,,
2026-09-21 23:14:00,5.25,5.35,5.2,5.25,658,14320,272.9,0.005479452054794521,,,,,
2026-09-21 23:15:00,5.2,5.3,5.2,5.25,560,14139,272.8,0.005479452054794521,,,,,
2026-09-21 23:16:00,5.3,5.3,5.1,5.15,509,14032,272.9,0.005479452054794521,,,,,
2026-09-21 23:17:00,5.1,5.15,5.05,5.05,297,13738,273.0,0.005479452054794521,,,,,
2026-09-21 23:18:00,5.1,5.1,4.95,5.0,863,13206,272.9,0.005479452054794521,,,,,
2026-09-21 23:19:00,5.05,5.1,4.95,5.0,638,12987,272.9,0.005479452054794521,,,,,
2026-09-21 23:20:00,5.05,5.1,5.0,5.1,545,12712,272.9,0.005479452054794521,,,,,
2026-09-21 23:21:00,5.05,5.1,5.0,5.05,344,12587,273.1,0.005479452054794521,,,,,
2026-09-21 23:22:00,5.0,5.1,5.0,5.05,214,12544,273.1,0.005479452054794521,,,,,
2026-09-21 23:23:00,5.1,5.15,5.05,5.15,732,12279,272.9,0.005479452054794521,,,,,
2026-09-21 23:24:00,5.2,5.2,5.1,5.15,243,12249,272.9,0.005479452054794521,,,,,
2026-09-21 23:25:00,5.1,5.2,5.1,5.1,446,11908,273.0,0.005479452054794521,,,,,
2026-09-21 23:26:00,5.15,5.15,5.05,5.1,363,11684,273.0,0.005479452054794521,,,,,
2026-09-21 23:27:00,5.05,5.15,5.0,5.05,209,11539,273.0,0.005479452054794521,,,,,
2026-09-21 23:28:00,5.1,5.1,5.0,5.05,428,11240,273.0,0.005479452054794521,,,,,
2026-09-21 23:29:00,5.1,5.3,5.0,5.2,1423,10713,273.0,0.005479452054794521,,,,,
