Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 22:21:00,3.3,3.45,3.25,3.4,1309,27711,271.9,0.005479452054794521,,,,,
2026-09-21 22:22:00,3.35,3.55,3.35,3.55,1509,27848,271.6,0.005479452054794521,,,,,
2026-09-21 22:23:00,3.5,3.65,3.5,3.65,2016,27582,271.4,0.005479452054794521,,,,,
2026-09-21 22:24:00,3.6,3.7,3.6,3.65,1767,27584,271.4,0.005479452054794521,,,,,
2026-09-21 22:25:00,3.7,3.7,3.6,3.6,919,27616,271.4,0.005479452054794521,,,,,
2026-09-21 22:26:00,3.55,3.65,3.55,3.6,781,27823,271.5,0.005479452054794521,,,,,
2026-09-21 22:27:00,3.65,3.65,3.4,3.4,1635,27802,271.7,0.005479452054794521,,,,,
2026-09-21 22:28:00,3.5,3.5,3.3,3.35,1347,27989,272.1,0.005479452054794521,,,,,
2026-09-21 22:29:00,3.3,3.4,3.3,3.4,1419,27979,272.0,0.005479452054794521,,,,,
2026-09-21 22:30:00,3.35,3.4,3.3,3.3,993,27948,272.2,0.005479452054794521,,,,,
2026-09-21 22:31:00,3.35,3.4,3.15,3.15,1390,27753,272.5,0.005479452054794521,,,,,
2026-09-21 22:32:00,3.1,3.15,3.05,3.05,1394,27167,272.8,0.005479452054794521,,,,,
2026-09-21 22:33:00,3.1,3.15,3.0,3.15,1377,26687,272.7,0.005479452054794521,,,,,
2026-09-21 22:34:00,3.1,3.2,3.1,3.15,1031,26585,272.7,0.005479452054794521,,,,,
2026-09-21 22:35:00,3.2,3.2,3.05,3.05,856,26473,272.9,0.005479452054794521,,,,,
2026-09-21 22:36:00,3.1,3.1,3.05,3.05,219,26427,272.8,0.005479452054794521,,,,,
2026-09-21 22:37:00,3.1,3.1,3.0,3.0,1084,26588,273.0,0.005479452054794521,,,,,
2026-09-21 22:38:00,3.05,3.15,3.0,3.1,396,26545,272.7,0.005479452054794521,,,,,
2026-09-21 22:39:00,3.15,3.2,3.1,3.2,426,26474,272.5,0.005479452054794521,,,,,
2026-09-21 22:40:00,3.25,3.3,3.2,3.3,823,26327,272.2,0.005479452054794521,,,,,
2026-09-21 22:41:00,3.25,3.35,3.25,3.35,851,26287,272.1,0.005479452054794521,,,,,
2026-09-21 22:42:00,3.3,3.35,3.25,3.3,680,26355,272.3,0.005479452054794521,,,,,
2026-09-21 22:43:00,3.35,3.35,3.25,3.25,367,26526,272.2,0.005479452054794521,,,,,
2026-09-21 22:44:00,3.3,3.3,3.25,3.3,108,26560,272.3,0.005479452054794521,,,,,
2026-09-21 22:45:00,3.25,3.3,3.15,3.2,497,26532,272.3,0.005479452054794521,,,,,
2026-09-21 22:46:00,3.15,3.2,3.05,3.05,710,26306,272.5,0.005479452054794521,,,,,
2026-09-21 22:47:00,3.1,3.25,3.05,3.25,569,25924,272.3,0.005479452054794521,,,,,
2026-09-21 22:48:00,3.2,3.25,3.15,3.25,151,25927,272.3,0.005479452054794521,,,,,
2026-09-21 22:49:00,3.2,3.25,3.2,3.2,255,25969,272.4,0.005479452054794521,,,,,
2026-09-21 22:50:00,3.25,3.3,3.25,3.25,387,25873,272.2,0.005479452054794521,,,,,
2026-09-21 22:51:00,3.3,3.35,3.3,3.3,787,25772,272.1,0.005479452054794521,,,,,
2026-09-21 22:52:00,3.35,3.35,3.25,3.3,359,25885,272.1,0.005479452054794521,,,,,
2026-09-21 22:53:00,3.25,3.3,3.15,3.2,427,26001,272.4,0.005479452054794521,,,,,
2026-09-21 22:54:00,3.15,3.2,3.05,3.1,617,26079,272.5,0.005479452054794521,,,,,
2026-09-21 22:55:00,3.15,3.15,3.1,3.1,99,26056,272.5,0.005479452054794521,,,,,
2026-09-21 22:56:00,3.15,3.15,3.05,3.05,780,26253,272.5,0.005479452054794521,,,,,
2026-09-21 22:57:00,3.1,3.1,3.0,3.05,1070,26176,272.5,0.005479452054794521,,,,,
2026-09-21 22:58:00,3.1,3.1,3.0,3.05,406,26392,272.5,0.005479452054794521,,,,,
2026-09-21 22:59:00,3.0,3.0,2.9,2.9,1305,26757,272.7,0.005479452054794521,,,,,
2026-09-21 23:00:00,2.95,3.0,2.85,2.9,1219,26654,272.6,0.005479452054794521,,,,,
2026-09-21 23:01:00,2.95,3.0,2.85,2.9,1015,26757,272.7,0.005479452054794521,,,,,
2026-09-21 23:02:00,2.85,2.95,2.85,2.95,427,26629,272.5,0.005479452054794521,,,,,
2026-09-21 23:03:00,2.9,2.95,2.85,2.9,628,26642,272.6,0.005479452054794521,,,,,
2026-09-21 23:04:00,2.85,2.9,2.8,2.8,564,26478,272.6,0.005479452054794521,,,,,
2026-09-21 23:05:00,2.85,2.85,2.7,2.7,1303,26182,272.9,0.005479452054794521,,,,,
2026-09-21 23:06:00,2.75,2.75,2.6,2.6,1083,25909,273.1,0.005479452054794521,,,,,
2026-09-21 23:07:00,2.65,2.65,2.6,2.6,970,25601,273.0,0.005479452054794521,,,,,
2026-09-21 23:08:00,2.65,2.7,2.6,2.7,841,25274,272.8,0.005479452054794521,,,,,
2026-09-21 23:09:00,2.65,2.7,2.6,2.65,723,25135,273.0,0.005479452054794521,,,,,
2026-09-21 23:10:00,2.6,2.65,2.6,2.65,276,24984,272.9,0.005479452054794521,,,,,
2026-09-21 23:11:00,2.6,2.65,2.55,2.55,580,24911,273.0,0.005479452054794521,,,,,
2026-09-21 23:12:00,2.6,2.7,2.55,2.65,808,24429,272.9,0.005479452054794521,,,,,
2026-09-21 23:13:00,2.6,2.7,2.6,2.6,525,24190,272.8,0.005479452054794521,,,,,
2026-09-21 23:14:00,2.65,2.7,2.6,2.65,1031,23824,272.9,0.005479452054794521,,,,,
2026-09-21 23:15:00,2.7,2.7,2.65,2.7,516,23924,272.8,0.005479452054794521,,,,,
2026-09-21 23:16:00,2.65,2.7,2.55,2.55,561,23855,272.9,0.005479452054794521,,,,,
2026-09-21 23:17:00,2.5,2.6,2.5,2.55,600,23680,273.0,0.005479452054794521,,,,,
2026-09-21 23:18:00,2.6,2.6,2.45,2.45,1220,23311,272.9,0.005479452054794521,,,,,
2026-09-21 23:19:00,2.5,2.55,2.45,2.5,1099,23031,272.9,0.005479452054794521,,,,,
2026-09-21 23:20:00,2.55,2.6,2.5,2.55,651,22737,272.9,0.005479452054794521,,,,,
2026-09-21 23:21:00,2.5,2.6,2.5,2.55,324,22688,273.1,0.005479452054794521,,,,,
2026-09-21 23:22:00,2.5,2.55,2.5,2.55,117,22664,273.1,0.005479452054794521,,,,,
2026-09-21 23:23:00,2.5,2.65,2.5,2.65,1050,22227,272.9,0.005479452054794521,,,,,
2026-09-21 23:24:00,2.6,2.65,2.55,2.55,494,21854,272.9,0.005479452054794521,,,,,
2026-09-21 23:25:00,2.6,2.6,2.5,2.55,886,21887,273.0,0.005479452054794521,,,,,
2026-09-21 23:26:00,2.5,2.6,2.5,2.5,559,21481,273.0,0.005479452054794521,,,,,
2026-09-21 23:27:00,2.55,2.55,2.5,2.5,262,21358,273.0,0.005479452054794521,,,,,
2026-09-21 23:28:00,2.55,2.6,2.5,2.55,1277,20291,273.0,0.005479452054794521,,,,,
2026-09-21 23:29:00,2.5,2.75,2.5,2.65,1769,19784,273.0,0.005479452054794521,,,,,
