Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 22:07:00,548.5,600.0,548.5,585.0,8,262,248637.0,0.0027397260273972603,,,,,
2026-08-27 22:08:00,599.5,599.5,559.0,559.0,8,266,248637.0,0.0027397260273972603,,,,,
2026-08-27 22:09:00,550.0,570.0,550.0,570.0,14,261,248460.0,0.0027397260273972603,,,,,
2026-08-27 22:10:00,570.0,570.0,570.0,570.0,0,261,248392.0,0.0027397260273972603,,,,,
2026-08-27 22:11:00,559.0,559.0,559.0,559.0,7,266,248502.0,0.0027397260273972603,,,,,
2026-08-27 22:12:00,545.5,545.5,503.0,503.0,23,273,248338.0,0.0027397260273972603,,,,,
2026-08-27 22:13:00,516.5,516.5,461.0,495.5,26,273,248042.0,0.0027397260273972603,,,,,
2026-08-27 22:14:00,477.5,493.0,466.5,488.5,14,277,248101.0,0.0027397260273972603,,,,,
2026-08-27 22:15:00,488.0,544.5,488.0,532.5,20,281,248239.0,0.0027397260273972603,,,,,
2026-08-27 22:16:00,534.0,561.0,534.0,561.0,3,282,248478.0,0.0027397260273972603,,,,,
2026-08-27 22:17:00,535.0,535.0,530.0,530.0,3,302,248309.0,0.0027397260273972603,,,,,
2026-08-27 22:18:00,518.5,518.5,511.0,517.5,8,310,248274.0,0.0027397260273972603,,,,,
2026-08-27 22:19:00,531.0,531.0,490.5,502.5,3,304,248249.0,0.0027397260273972603,,,,,
2026-08-27 22:20:00,486.0,486.0,486.0,486.0,2,282,248199.0,0.0027397260273972603,,,,,
2026-08-27 22:21:00,486.0,486.0,486.0,486.0,0,282,248325.0,0.0027397260273972603,,,,,
2026-08-27 22:22:00,520.0,520.0,520.0,520.0,1,274,248350.0,0.0027397260273972603,,,,,
2026-08-27 22:23:00,533.0,533.0,533.0,533.0,1,273,248499.0,0.0027397260273972603,,,,,
2026-08-27 22:24:00,550.0,558.0,550.0,552.5,5,275,248457.0,0.0027397260273972603,,,,,
2026-08-27 22:25:00,551.5,556.0,551.5,556.0,2,273,248279.0,0.0027397260273972603,,,,,
2026-08-27 22:26:00,480.0,506.0,480.0,498.5,24,271,248023.0,0.0027397260273972603,,,,,
2026-08-27 22:27:00,509.0,509.0,509.0,509.0,1,271,248126.0,0.0027397260273972603,,,,,
2026-08-27 22:28:00,509.0,509.0,509.0,509.0,0,271,248119.0,0.0027397260273972603,,,,,
2026-08-27 22:29:00,509.0,509.0,509.0,509.0,0,271,248354.0,0.0027397260273972603,,,,,
2026-08-27 22:30:00,509.0,509.0,509.0,509.0,0,271,248511.0,0.0027397260273972603,,,,,
2026-08-27 22:31:00,516.5,516.5,510.5,510.5,4,245,248418.0,0.0027397260273972603,,,,,
2026-08-27 22:32:00,539.0,539.0,510.0,517.5,8,246,248260.0,0.0027397260273972603,,,,,
2026-08-27 22:33:00,523.0,544.0,521.5,544.0,5,246,248450.0,0.0027397260273972603,,,,,
2026-08-27 22:34:00,530.5,542.0,530.5,542.0,7,245,248549.0,0.0027397260273972603,,,,,
2026-08-27 22:35:00,530.0,536.5,517.0,517.0,7,248,248189.0,0.0027397260273972603,,,,,
2026-08-27 22:36:00,491.5,492.5,491.5,492.5,7,244,248100.0,0.0027397260273972603,,,,,
2026-08-27 22:37:00,466.0,491.0,465.0,486.0,40,244,247954.0,0.0027397260273972603,,,,,
2026-08-27 22:38:00,458.5,473.5,458.5,473.5,7,232,247954.0,0.0027397260273972603,,,,,
2026-08-27 22:39:00,473.5,473.5,473.5,473.5,0,232,247969.0,0.0027397260273972603,,,,,
2026-08-27 22:40:00,474.0,474.0,457.0,457.0,3,240,247969.0,0.0027397260273972603,,,,,
2026-08-27 22:41:00,480.0,504.0,480.0,504.0,19,240,248230.0,0.0027397260273972603,,,,,
2026-08-27 22:42:00,503.0,509.5,503.0,509.5,3,242,248230.0,0.0027397260273972603,,,,,
2026-08-27 22:43:00,497.0,497.0,497.0,497.0,1,242,248230.0,0.0027397260273972603,,,,,
2026-08-27 22:44:00,497.0,497.0,497.0,497.0,0,242,248108.0,0.0027397260273972603,,,,,
2026-08-27 22:45:00,475.5,475.5,475.5,475.5,1,239,248066.0,0.0027397260273972603,,,,,
2026-08-27 22:46:00,478.0,478.0,478.0,478.0,1,239,248010.0,0.0027397260273972603,,,,,
2026-08-27 22:47:00,488.0,488.0,478.0,487.0,3,236,247900.0,0.0027397260273972603,,,,,
2026-08-27 22:48:00,450.0,451.0,430.5,451.0,10,239,247900.0,0.0027397260273972603,,,,,
2026-08-27 22:49:00,460.0,460.0,438.5,438.5,5,235,247881.0,0.0027397260273972603,,,,,
2026-08-27 22:50:00,453.0,458.0,453.0,456.5,9,237,247881.0,0.0027397260273972603,,,,,
2026-08-27 22:51:00,456.0,458.0,456.0,458.0,8,237,247881.0,0.0027397260273972603,,,,,
2026-08-27 22:52:00,495.0,495.0,495.0,495.0,1,237,247881.0,0.0027397260273972603,,,,,
2026-08-27 22:53:00,491.5,491.5,490.0,491.5,7,233,247962.0,0.0027397260273972603,,,,,
2026-08-27 22:54:00,480.0,494.5,477.5,477.5,8,233,247999.0,0.0027397260273972603,,,,,
2026-08-27 22:55:00,499.5,509.5,499.5,500.0,7,257,247827.0,0.0027397260273972603,,,,,
2026-08-27 22:56:00,508.0,508.0,502.5,502.5,2,257,247708.0,0.0027397260273972603,,,,,
2026-08-27 22:57:00,496.0,496.0,496.0,496.0,1,257,247743.0,0.0027397260273972603,,,,,
2026-08-27 22:58:00,498.0,498.0,491.0,497.5,9,257,247914.0,0.0027397260273972603,,,,,
2026-08-27 22:59:00,502.0,502.0,478.5,490.5,10,246,247914.0,0.0027397260273972603,,,,,
2026-08-27 23:00:00,489.5,489.5,478.5,478.5,3,242,247822.0,0.0027397260273972603,,,,,
2026-08-27 23:01:00,478.5,478.5,478.5,478.5,0,242,247822.0,0.0027397260273972603,,,,,
2026-08-27 23:02:00,502.5,502.5,490.0,490.0,4,241,247822.0,0.0027397260273972603,,,,,
2026-08-27 23:03:00,484.5,484.5,484.5,484.5,1,241,247782.0,0.0027397260273972603,,,,,
2026-08-27 23:04:00,487.5,499.5,487.5,499.5,4,240,247843.0,0.0027397260273972603,,,,,
2026-08-27 23:05:00,492.5,492.5,492.5,492.5,1,240,247726.0,0.0027397260273972603,,,,,
2026-08-27 23:06:00,498.0,498.0,468.0,468.0,9,235,247717.0,0.0027397260273972603,,,,,
2026-08-27 23:07:00,436.0,436.0,436.0,436.0,1,234,247670.0,0.0027397260273972603,,,,,
2026-08-27 23:08:00,428.5,434.0,424.5,434.0,12,234,247670.0,0.0027397260273972603,,,,,
2026-08-27 23:09:00,410.0,410.0,406.0,406.0,6,233,247670.0,0.0027397260273972603,,,,,
2026-08-27 23:10:00,401.0,406.0,401.0,406.0,2,233,247912.0,0.0027397260273972603,,,,,
2026-08-27 23:11:00,408.0,408.0,407.0,407.0,5,228,247825.0,0.0027397260273972603,,,,,
2026-08-27 23:12:00,423.5,423.5,406.5,423.5,5,225,247854.0,0.0027397260273972603,,,,,
2026-08-27 23:13:00,421.0,427.5,421.0,426.5,4,226,247851.0,0.0027397260273972603,,,,,
2026-08-27 23:14:00,426.0,428.0,406.5,406.5,33,225,247851.0,0.0027397260273972603,,,,,
2026-08-27 23:15:00,420.5,424.5,419.5,424.5,10,225,247908.0,0.0027397260273972603,,,,,
2026-08-27 23:16:00,424.0,424.0,424.0,424.0,1,225,247908.0,0.0027397260273972603,,,,,
2026-08-27 23:17:00,430.0,431.5,430.0,431.5,11,226,247880.0,0.0027397260273972603,,,,,
2026-08-27 23:18:00,432.0,432.0,430.0,430.0,5,226,247799.0,0.0027397260273972603,,,,,
2026-08-27 23:19:00,407.5,409.5,407.5,409.5,8,222,247868.0,0.0027397260273972603,,,,,
2026-08-27 23:20:00,400.5,404.0,400.5,404.0,7,222,247862.0,0.0027397260273972603,,,,,
2026-08-27 23:21:00,405.5,408.0,402.0,404.5,21,215,247752.0,0.0027397260273972603,,,,,
2026-08-27 23:22:00,400.0,403.5,394.5,394.5,9,212,247800.0,0.0027397260273972603,,,,,
2026-08-27 23:23:00,393.5,397.0,393.5,395.0,8,209,247798.0,0.0027397260273972603,,,,,
2026-08-27 23:24:00,396.5,397.0,386.5,386.5,13,200,247771.0,0.0027397260273972603,,,,,
2026-08-27 23:25:00,399.5,412.5,399.5,412.5,15,200,247854.0,0.0027397260273972603,,,,,
2026-08-27 23:26:00,411.5,411.5,405.0,405.0,2,197,247848.0,0.0027397260273972603,,,,,
2026-08-27 23:27:00,410.0,417.5,410.0,417.5,7,194,247794.0,0.0027397260273972603,,,,,
2026-08-27 23:28:00,418.0,419.0,409.5,409.5,11,194,247841.0,0.0027397260273972603,,,,,
2026-08-27 23:29:00,410.0,418.5,400.0,400.0,22,192,247701.0,0.0027397260273972603,,,,,
