Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 22:38:00,3.3,3.35,3.3,3.35,7,811,280.5,0.00821917808219178,,,,,
2026-09-18 22:39:00,3.25,3.25,3.25,3.25,5,811,280.6,0.00821917808219178,,,,,
2026-09-18 22:40:00,3.25,3.25,3.25,3.25,10,811,280.6,0.00821917808219178,,,,,
2026-09-18 22:41:00,3.15,3.25,3.15,3.25,14,806,280.6,0.00821917808219178,,,,,
2026-09-18 22:42:00,3.05,3.05,3.0,3.0,6,802,280.1,0.00821917808219178,,,,,
2026-09-18 22:43:00,3.0,3.0,3.0,3.0,9,802,280.1,0.00821917808219178,,,,,
2026-09-18 22:44:00,3.05,3.05,3.05,3.05,1,802,280.3,0.00821917808219178,,,,,
2026-09-18 22:45:00,3.05,3.15,3.05,3.15,11,805,280.3,0.00821917808219178,,,,,
2026-09-18 22:46:00,3.2,3.2,3.2,3.2,5,805,280.4,0.00821917808219178,,,,,
2026-09-18 22:47:00,3.2,3.25,3.2,3.25,18,805,280.5,0.00821917808219178,,,,,
2026-09-18 22:48:00,3.2,3.2,3.1,3.1,5,803,280.4,0.00821917808219178,,,,,
2026-09-18 22:49:00,3.1,3.1,3.0,3.1,18,800,280.3,0.00821917808219178,,,,,
2026-09-18 22:50:00,3.1,3.1,3.1,3.1,0,800,280.1,0.00821917808219178,,,,,
2026-09-18 22:51:00,3.05,3.05,3.05,3.05,3,791,280.1,0.00821917808219178,,,,,
2026-09-18 22:52:00,3.05,3.1,3.05,3.1,3,790,280.1,0.00821917808219178,,,,,
2026-09-18 22:53:00,3.0,3.0,2.95,2.95,7,790,280.0,0.00821917808219178,,,,,
2026-09-18 22:54:00,2.85,2.95,2.8,2.8,11,790,279.6,0.00821917808219178,,,,,
2026-09-18 22:55:00,2.8,2.8,2.75,2.75,20,792,279.6,0.00821917808219178,,,,,
2026-09-18 22:56:00,2.9,2.9,2.9,2.9,5,796,279.8,0.00821917808219178,,,,,
2026-09-18 22:57:00,2.9,2.9,2.9,2.9,3,796,279.8,0.00821917808219178,,,,,
2026-09-18 22:58:00,2.9,2.9,2.9,2.9,4,804,279.8,0.00821917808219178,,,,,
2026-09-18 22:59:00,2.9,2.9,2.85,2.85,15,801,279.8,0.00821917808219178,,,,,
2026-09-18 23:00:00,2.85,2.85,2.85,2.85,8,801,279.8,0.00821917808219178,,,,,
2026-09-18 23:01:00,2.9,2.9,2.8,2.8,14,800,279.7,0.00821917808219178,,,,,
2026-09-18 23:02:00,2.8,2.85,2.75,2.75,26,800,279.5,0.00821917808219178,,,,,
2026-09-18 23:03:00,2.75,2.85,2.7,2.8,85,802,279.8,0.00821917808219178,,,,,
2026-09-18 23:04:00,2.85,2.9,2.85,2.9,61,806,279.9,0.00821917808219178,,,,,
2026-09-18 23:05:00,2.9,2.9,2.9,2.9,4,839,279.8,0.00821917808219178,,,,,
2026-09-18 23:06:00,2.9,2.9,2.9,2.9,28,838,280.0,0.00821917808219178,,,,,
2026-09-18 23:07:00,2.9,2.9,2.9,2.9,3,844,279.8,0.00821917808219178,,,,,
2026-09-18 23:08:00,2.85,2.85,2.85,2.85,5,844,279.7,0.00821917808219178,,,,,
2026-09-18 23:09:00,2.8,2.85,2.75,2.85,15,851,279.8,0.00821917808219178,,,,,
2026-09-18 23:10:00,2.85,2.85,2.75,2.75,6,854,279.3,0.00821917808219178,,,,,
2026-09-18 23:11:00,2.65,2.65,2.5,2.6,17,852,279.3,0.00821917808219178,,,,,
2026-09-18 23:12:00,2.6,2.65,2.6,2.65,12,856,279.3,0.00821917808219178,,,,,
2026-09-18 23:13:00,2.65,2.65,2.65,2.65,3,855,279.4,0.00821917808219178,,,,,
2026-09-18 23:14:00,2.65,2.65,2.65,2.65,1,855,279.5,0.00821917808219178,,,,,
2026-09-18 23:15:00,2.65,2.75,2.65,2.75,5,855,279.6,0.00821917808219178,,,,,
2026-09-18 23:16:00,2.75,2.75,2.7,2.75,20,849,279.5,0.00821917808219178,,,,,
2026-09-18 23:17:00,2.75,2.75,2.75,2.75,0,849,279.5,0.00821917808219178,,,,,
2026-09-18 23:18:00,2.75,2.75,2.75,2.75,0,849,279.5,0.00821917808219178,,,,,
2026-09-18 23:19:00,2.75,2.75,2.6,2.6,27,839,279.6,0.00821917808219178,,,,,
2026-09-18 23:20:00,2.6,2.6,2.6,2.6,0,839,279.6,0.00821917808219178,,,,,
2026-09-18 23:21:00,2.65,2.7,2.65,2.7,12,832,279.7,0.00821917808219178,,,,,
2026-09-18 23:22:00,2.65,2.65,2.65,2.65,16,832,279.6,0.00821917808219178,,,,,
2026-09-18 23:23:00,2.6,2.6,2.6,2.6,23,831,279.6,0.00821917808219178,,,,,
2026-09-18 23:24:00,2.45,2.55,2.45,2.55,15,825,279.6,0.00821917808219178,,,,,
2026-09-18 23:25:00,2.6,2.6,2.6,2.6,4,825,279.8,0.00821917808219178,,,,,
2026-09-18 23:26:00,2.6,2.65,2.6,2.6,8,821,279.7,0.00821917808219178,,,,,
2026-09-18 23:27:00,2.6,2.65,2.6,2.65,19,816,279.7,0.00821917808219178,,,,,
2026-09-18 23:28:00,2.6,2.7,2.6,2.7,34,805,279.7,0.00821917808219178,,,,,
2026-09-18 23:29:00,2.65,2.65,2.5,2.6,30,762,279.6,0.00821917808219178,,,,,
