Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 22:38:00,4.09,4.09,4.09,4.09,0,29,407.6,0.00821917808219178,,,,,
2026-08-21 22:39:00,4.09,4.09,4.09,4.09,0,29,407.8,0.00821917808219178,,,,,
2026-08-21 22:40:00,4.09,4.09,4.09,4.09,0,29,407.8,0.00821917808219178,,,,,
2026-08-21 22:41:00,4.09,4.09,4.09,4.09,0,29,407.8,0.00821917808219178,,,,,
2026-08-21 22:42:00,4.09,4.09,4.09,4.09,0,29,407.8,0.00821917808219178,,,,,
2026-08-21 22:43:00,4.09,4.09,4.09,4.09,0,29,407.8,0.00821917808219178,,,,,
2026-08-21 22:44:00,4.09,4.09,4.09,4.09,0,29,407.7,0.00821917808219178,,,,,
2026-08-21 22:45:00,4.09,4.09,4.09,4.09,0,29,407.7,0.00821917808219178,,,,,
2026-08-21 22:46:00,4.09,4.09,4.09,4.09,0,29,407.7,0.00821917808219178,,,,,
2026-08-21 22:47:00,4.09,4.09,4.09,4.09,0,29,407.7,0.00821917808219178,,,,,
2026-08-21 22:48:00,4.09,4.09,4.09,4.09,0,29,407.7,0.00821917808219178,,,,,
2026-08-21 22:49:00,4.09,4.09,4.09,4.09,0,29,407.7,0.00821917808219178,,,,,
2026-08-21 22:50:00,4.09,4.09,4.09,4.09,0,29,407.7,0.00821917808219178,,,,,
2026-08-21 22:51:00,4.1,4.1,4.1,4.1,3,28,407.7,0.00821917808219178,,,,,
2026-08-21 22:52:00,4.1,4.1,4.1,4.1,0,28,407.8,0.00821917808219178,,,,,
2026-08-21 22:53:00,4.1,4.1,4.1,4.1,0,28,407.75,0.00821917808219178,,,,,
2026-08-21 22:54:00,4.1,4.1,4.1,4.1,0,28,407.6,0.00821917808219178,,,,,
2026-08-21 22:55:00,4.1,4.1,4.1,4.1,0,28,407.6,0.00821917808219178,,,,,
2026-08-21 22:56:00,4.1,4.1,4.1,4.1,0,28,407.6,0.00821917808219178,,,,,
2026-08-21 22:57:00,4.1,4.1,4.1,4.1,0,28,407.6,0.00821917808219178,,,,,
2026-08-21 22:58:00,4.1,4.1,4.1,4.1,0,28,407.6,0.00821917808219178,,,,,
2026-08-21 22:59:00,4.1,4.1,4.1,4.1,0,28,407.6,0.00821917808219178,,,,,
2026-08-21 23:00:00,4.69,4.69,4.69,4.69,2,27,407.6,0.00821917808219178,,,,,
2026-08-21 23:01:00,4.69,4.69,4.69,4.69,0,27,407.6,0.00821917808219178,,,,,
2026-08-21 23:02:00,4.69,4.69,4.69,4.69,0,27,407.55,0.00821917808219178,,,,,
2026-08-21 23:03:00,4.69,4.69,4.69,4.69,0,27,407.55,0.00821917808219178,,,,,
2026-08-21 23:04:00,4.69,4.69,4.69,4.69,0,27,407.55,0.00821917808219178,,,,,
2026-08-21 23:05:00,4.69,4.69,4.69,4.69,0,27,407.55,0.00821917808219178,,,,,
2026-08-21 23:06:00,4.69,4.69,4.69,4.69,0,27,407.6,0.00821917808219178,,,,,
2026-08-21 23:07:00,4.69,4.69,4.69,4.69,0,27,407.6,0.00821917808219178,,,,,
2026-08-21 23:08:00,4.69,4.69,4.69,4.69,0,27,407.55,0.00821917808219178,,,,,
2026-08-21 23:09:00,4.69,4.69,4.69,4.69,0,27,407.55,0.00821917808219178,,,,,
2026-08-21 23:10:00,4.69,4.69,4.69,4.69,0,27,407.6,0.00821917808219178,,,,,
2026-08-21 23:11:00,4.69,4.69,4.69,4.69,0,27,407.6,0.00821917808219178,,,,,
2026-08-21 23:12:00,4.69,4.69,4.69,4.69,0,27,407.65,0.00821917808219178,,,,,
2026-08-21 23:13:00,4.69,4.69,4.69,4.69,0,27,407.6,0.00821917808219178,,,,,
2026-08-21 23:14:00,4.69,4.69,4.69,4.69,0,27,407.6,0.00821917808219178,,,,,
2026-08-21 23:15:00,4.69,4.69,4.69,4.69,0,27,407.6,0.00821917808219178,,,,,
2026-08-21 23:16:00,4.69,4.69,4.69,4.69,0,27,407.7,0.00821917808219178,,,,,
2026-08-21 23:17:00,4.69,4.69,4.69,4.69,0,27,407.7,0.00821917808219178,,,,,
2026-08-21 23:18:00,4.69,4.69,4.69,4.69,0,27,407.7,0.00821917808219178,,,,,
2026-08-21 23:19:00,4.69,4.69,4.69,4.69,0,27,407.7,0.00821917808219178,,,,,
2026-08-21 23:20:00,4.69,4.69,4.69,4.69,0,27,407.8,0.00821917808219178,,,,,
2026-08-21 23:21:00,4.0,4.0,4.0,4.0,1,28,407.75,0.00821917808219178,,,,,
2026-08-21 23:22:00,4.0,4.0,4.0,4.0,0,28,407.65,0.00821917808219178,,,,,
2026-08-21 23:23:00,4.0,4.0,4.0,4.0,0,28,407.7,0.00821917808219178,,,,,
2026-08-21 23:24:00,3.65,3.65,3.65,3.65,1,27,407.7,0.00821917808219178,,,,,
2026-08-21 23:25:00,3.65,3.65,3.65,3.65,0,27,407.65,0.00821917808219178,,,,,
2026-08-21 23:26:00,3.65,3.65,3.65,3.65,0,27,407.65,0.00821917808219178,,,,,
2026-08-21 23:27:00,3.65,3.65,3.65,3.65,0,27,407.8,0.00821917808219178,,,,,
2026-08-21 23:28:00,3.9,3.9,3.9,3.9,1,26,407.65,0.00821917808219178,,,,,
2026-08-21 23:29:00,4.0,4.0,4.0,4.0,4,26,407.6,0.00821917808219178,,,,,
