Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 17:53:00,4.0,4.05,3.95,4.0,217,30388,266.5,0.00821917808219178,,,,,
2026-08-21 17:54:00,4.05,4.05,4.0,4.05,261,30489,265.1,0.00821917808219178,,,,,
2026-08-21 17:55:00,4.1,4.1,3.95,4.0,286,30616,265.1,0.00821917808219178,,,,,
2026-08-21 17:56:00,3.95,4.0,3.7,3.75,2358,31003,265.1,0.00821917808219178,,,,,
2026-08-21 17:57:00,3.7,3.75,3.55,3.65,2239,31356,266.5,0.00821917808219178,,,,,
2026-08-21 17:58:00,3.7,3.7,3.6,3.65,1003,31661,266.5,0.00821917808219178,,,,,
2026-08-21 17:59:00,3.6,3.65,3.4,3.5,3065,31874,264.0,0.00821917808219178,,,,,
2026-08-21 18:00:00,3.55,3.7,3.45,3.65,1746,32025,264.0,0.00821917808219178,,,,,
2026-08-21 18:01:00,3.7,3.8,3.6,3.7,1707,31874,264.0,0.00821917808219178,,,,,
2026-08-21 18:02:00,3.65,3.65,3.6,3.6,936,31857,264.0,0.00821917808219178,,,,,
2026-08-21 18:03:00,3.7,3.7,3.6,3.7,906,32402,264.0,0.00821917808219178,,,,,
2026-08-21 18:04:00,3.65,3.7,3.55,3.6,805,32460,264.0,0.00821917808219178,,,,,
2026-08-21 18:05:00,3.55,3.65,3.5,3.5,1141,32836,264.0,0.00821917808219178,,,,,
2026-08-21 18:06:00,3.55,3.6,3.5,3.55,852,32873,264.0,0.00821917808219178,,,,,
2026-08-21 18:07:00,3.5,3.55,3.45,3.5,784,33416,264.0,0.00821917808219178,,,,,
2026-08-21 18:08:00,3.55,3.55,3.4,3.4,1190,33788,264.0,0.00821917808219178,,,,,
2026-08-21 18:09:00,3.45,3.5,3.4,3.45,1272,34148,264.0,0.00821917808219178,,,,,
2026-08-21 18:10:00,3.5,3.5,3.4,3.45,532,34016,264.0,0.00821917808219178,,,,,
2026-08-21 18:11:00,3.5,3.5,3.4,3.5,532,34168,264.0,0.00821917808219178,,,,,
2026-08-21 18:12:00,3.45,3.5,3.4,3.4,904,34242,264.0,0.00821917808219178,,,,,
2026-08-21 18:13:00,3.45,3.65,3.4,3.65,1304,34538,264.0,0.00821917808219178,,,,,
2026-08-21 18:14:00,3.55,3.7,3.55,3.7,707,34486,264.0,0.00821917808219178,,,,,
2026-08-21 18:15:00,3.65,3.7,3.55,3.7,809,34617,264.0,0.00821917808219178,,,,,
2026-08-21 18:16:00,3.65,3.75,3.65,3.75,829,34643,264.0,0.00821917808219178,,,,,
2026-08-21 18:17:00,3.7,3.75,3.7,3.7,754,34467,264.0,0.00821917808219178,,,,,
2026-08-21 18:18:00,3.75,3.8,3.7,3.7,1369,34391,264.0,0.00821917808219178,,,,,
2026-08-21 18:19:00,3.75,3.8,3.7,3.75,489,34414,264.0,0.00821917808219178,,,,,
2026-08-21 18:20:00,3.8,3.95,3.75,3.9,1404,33749,264.0,0.00821917808219178,,,,,
2026-08-21 18:21:00,3.95,4.0,3.9,3.9,1230,33614,264.0,0.00821917808219178,,,,,
2026-08-21 18:22:00,3.95,4.0,3.9,3.95,938,33632,264.0,0.00821917808219178,,,,,
2026-08-21 18:23:00,4.0,4.0,3.9,3.9,770,33615,264.0,0.00821917808219178,,,,,
2026-08-21 18:24:00,3.95,4.0,3.85,3.85,1380,33512,264.0,0.00821917808219178,,,,,
2026-08-21 18:25:00,3.9,4.0,3.8,3.95,602,33359,264.0,0.00821917808219178,,,,,
2026-08-21 18:26:00,4.0,4.0,3.85,3.85,798,33420,264.0,0.00821917808219178,,,,,
2026-08-21 18:27:00,3.9,4.1,3.85,4.05,1043,33245,264.0,0.00821917808219178,,,,,
2026-08-21 18:28:00,4.1,4.15,4.05,4.1,1250,33079,264.0,0.00821917808219178,,,,,
2026-08-21 18:29:00,4.05,4.15,4.05,4.05,1078,33043,264.0,0.00821917808219178,,,,,
2026-08-21 18:30:00,3.95,4.15,3.95,4.0,706,33090,264.0,0.00821917808219178,,,,,
2026-08-21 18:31:00,4.05,4.05,3.95,4.0,699,33056,264.0,0.00821917808219178,,,,,
2026-08-21 18:32:00,3.95,3.95,3.75,3.75,871,33008,264.0,0.00821917808219178,,,,,
2026-08-21 18:33:00,3.8,3.95,3.8,3.9,924,32956,264.0,0.00821917808219178,,,,,
2026-08-21 18:34:00,3.95,4.1,3.9,4.05,889,32883,264.0,0.00821917808219178,,,,,
2026-08-21 18:35:00,4.15,4.25,4.15,4.2,2226,32744,265.9,0.00821917808219178,,,,,
2026-08-21 18:36:00,4.25,4.3,4.1,4.25,1058,32594,266.0,0.00821917808219178,,,,,
2026-08-21 18:37:00,4.2,4.3,4.1,4.1,693,32425,266.0,0.00821917808219178,,,,,
2026-08-21 18:38:00,4.15,4.2,4.05,4.05,442,32407,266.0,0.00821917808219178,,,,,
2026-08-21 18:39:00,4.1,4.15,4.0,4.1,518,32373,266.0,0.00821917808219178,,,,,
2026-08-21 18:40:00,4.05,4.1,4.0,4.1,654,32436,266.0,0.00821917808219178,,,,,
2026-08-21 18:41:00,4.05,4.05,3.95,4.0,478,32439,266.0,0.00821917808219178,,,,,
2026-08-21 18:42:00,3.95,4.05,3.8,3.8,991,32431,266.0,0.00821917808219178,,,,,
2026-08-21 18:43:00,3.85,3.95,3.8,3.85,595,32105,266.0,0.00821917808219178,,,,,
2026-08-21 18:44:00,3.9,3.9,3.85,3.9,276,32114,266.0,0.00821917808219178,,,,,
2026-08-21 18:45:00,3.95,4.1,3.95,4.05,420,32201,266.0,0.00821917808219178,,,,,
2026-08-21 18:46:00,4.15,4.2,4.1,4.15,960,32167,266.0,0.00821917808219178,,,,,
2026-08-21 18:47:00,4.1,4.2,4.1,4.15,465,32178,266.0,0.00821917808219178,,,,,
2026-08-21 18:48:00,4.1,4.2,4.1,4.15,342,32158,266.0,0.00821917808219178,,,,,
2026-08-21 18:49:00,4.1,4.1,4.0,4.05,926,32210,266.0,0.00821917808219178,,,,,
2026-08-21 18:50:00,4.0,4.05,3.9,3.95,506,32287,266.0,0.00821917808219178,,,,,
2026-08-21 18:51:00,4.0,4.05,3.95,3.95,625,32418,266.0,0.00821917808219178,,,,,
2026-08-21 18:52:00,3.9,4.1,3.85,4.05,1121,32427,266.0,0.00821917808219178,,,,,
2026-08-21 18:53:00,4.1,4.15,4.05,4.05,1157,32224,266.0,0.00821917808219178,,,,,
2026-08-21 18:54:00,4.0,4.05,3.95,3.95,827,32210,266.0,0.00821917808219178,,,,,
2026-08-21 18:55:00,4.0,4.05,3.95,4.0,221,32234,266.0,0.00821917808219178,,,,,
2026-08-21 18:56:00,3.95,4.05,3.95,3.95,576,32347,266.0,0.00821917808219178,,,,,
2026-08-21 18:57:00,3.9,3.9,3.8,3.85,1067,32394,266.0,0.00821917808219178,,,,,
2026-08-21 18:58:00,3.8,3.9,3.8,3.85,472,32447,266.0,0.00821917808219178,,,,,
2026-08-21 18:59:00,3.9,3.95,3.85,3.85,359,32467,266.0,0.00821917808219178,,,,,
2026-08-21 19:00:00,3.9,4.0,3.85,4.0,830,32595,266.0,0.00821917808219178,,,,,
2026-08-21 19:01:00,3.95,3.95,3.8,3.85,538,32625,266.0,0.00821917808219178,,,,,
2026-08-21 19:02:00,3.8,4.0,3.8,3.95,1125,32668,266.0,0.00821917808219178,,,,,
2026-08-21 19:03:00,4.0,4.05,3.9,3.95,453,32600,266.0,0.00821917808219178,,,,,
2026-08-21 19:04:00,4.0,4.0,3.85,3.95,458,32671,266.0,0.00821917808219178,,,,,
2026-08-21 19:05:00,3.9,3.95,3.85,3.85,568,32696,266.0,0.00821917808219178,,,,,
2026-08-21 19:06:00,3.8,4.1,3.8,4.05,1339,32787,266.0,0.00821917808219178,,,,,
2026-08-21 19:07:00,4.1,4.15,4.0,4.1,1926,32582,266.0,0.00821917808219178,,,,,
2026-08-21 19:08:00,4.2,4.25,4.1,4.2,1654,32158,266.0,0.00821917808219178,,,,,
2026-08-21 19:09:00,4.25,4.25,4.15,4.25,769,32076,266.0,0.00821917808219178,,,,,
2026-08-21 19:10:00,4.2,4.25,4.1,4.1,1408,32020,266.0,0.00821917808219178,,,,,
2026-08-21 19:11:00,4.15,4.35,4.15,4.35,1819,31645,266.0,0.00821917808219178,,,,,
2026-08-21 19:12:00,4.3,4.4,4.25,4.35,1384,30847,266.5,0.00821917808219178,,,,,
2026-08-21 19:13:00,4.4,4.4,4.15,4.2,1256,31038,266.5,0.00821917808219178,,,,,
2026-08-21 19:14:00,4.3,4.3,4.2,4.2,597,31275,266.5,0.00821917808219178,,,,,
2026-08-21 19:15:00,4.15,4.15,3.95,4.0,1311,31428,266.5,0.00821917808219178,,,,,
2026-08-21 19:16:00,3.9,3.95,3.8,3.8,1567,31485,266.5,0.00821917808219178,,,,,
2026-08-21 19:17:00,3.85,3.9,3.75,3.85,1387,31727,266.5,0.00821917808219178,,,,,
2026-08-21 19:18:00,3.9,3.95,3.8,3.9,450,31636,266.5,0.00821917808219178,,,,,
2026-08-21 19:19:00,3.85,3.95,3.75,3.75,986,32048,266.5,0.00821917808219178,,,,,
2026-08-21 19:20:00,3.7,3.8,3.65,3.7,1609,31956,266.5,0.00821917808219178,,,,,
2026-08-21 19:21:00,3.65,3.75,3.65,3.7,367,32051,266.5,0.00821917808219178,,,,,
2026-08-21 19:22:00,3.65,3.8,3.65,3.7,610,32080,266.5,0.00821917808219178,,,,,
2026-08-21 19:23:00,3.65,3.85,3.65,3.8,505,32044,266.5,0.00821917808219178,,,,,
2026-08-21 19:24:00,3.75,3.8,3.65,3.75,1330,32279,266.5,0.00821917808219178,,,,,
2026-08-21 19:25:00,3.85,3.85,3.75,3.8,654,32080,266.5,0.00821917808219178,,,,,
2026-08-21 19:26:00,3.85,3.85,3.8,3.85,195,32149,266.5,0.00821917808219178,,,,,
2026-08-21 19:27:00,3.8,3.9,3.8,3.85,359,32131,266.5,0.00821917808219178,,,,,
2026-08-21 19:28:00,3.9,3.95,3.85,3.9,825,31954,266.5,0.00821917808219178,,,,,
2026-08-21 19:29:00,3.95,4.0,3.9,3.9,925,31929,266.0,0.00821917808219178,,,,,
2026-08-21 19:30:00,3.95,4.0,3.9,4.0,1120,32031,266.0,0.00821917808219178,,,,,
2026-08-21 19:31:00,3.95,4.0,3.85,3.95,360,31985,266.0,0.00821917808219178,,,,,
2026-08-21 19:32:00,4.0,4.05,3.95,4.05,276,31896,266.0,0.00821917808219178,,,,,
2026-08-21 19:33:00,3.95,4.05,3.9,3.95,816,31825,266.0,0.00821917808219178,,,,,
2026-08-21 19:34:00,4.0,4.0,3.9,3.9,415,31869,266.0,0.00821917808219178,,,,,
2026-08-21 19:35:00,3.85,3.95,3.8,3.95,473,31929,266.0,0.00821917808219178,,,,,
2026-08-21 19:36:00,3.9,4.1,3.9,4.0,909,31934,266.0,0.00821917808219178,,,,,
2026-08-21 19:37:00,4.05,4.1,4.0,4.0,208,31935,266.0,0.00821917808219178,,,,,
2026-08-21 19:38:00,4.05,4.05,4.0,4.05,314,31914,266.0,0.00821917808219178,,,,,
2026-08-21 19:39:00,4.1,4.1,3.95,4.0,340,31913,266.0,0.00821917808219178,,,,,
2026-08-21 19:40:00,4.05,4.1,3.95,4.1,536,31984,266.0,0.00821917808219178,,,,,
2026-08-21 19:41:00,4.15,4.3,4.1,4.2,1253,31779,266.0,0.00821917808219178,,,,,
2026-08-21 19:42:00,4.25,4.3,4.2,4.2,449,31723,266.0,0.00821917808219178,,,,,
2026-08-21 19:43:00,4.25,4.35,4.2,4.3,689,31554,266.0,0.00821917808219178,,,,,
2026-08-21 19:44:00,4.25,4.3,4.2,4.25,957,31372,266.0,0.00821917808219178,,,,,
2026-08-21 19:45:00,4.3,4.35,4.25,4.25,696,31232,266.0,0.00821917808219178,,,,,
2026-08-21 19:46:00,4.2,4.25,4.1,4.15,368,31205,266.0,0.00821917808219178,,,,,
2026-08-21 19:47:00,4.2,4.25,4.15,4.15,556,31149,266.0,0.00821917808219178,,,,,
2026-08-21 19:48:00,4.1,4.25,4.1,4.15,298,31163,266.0,0.00821917808219178,,,,,
2026-08-21 19:49:00,4.2,4.2,4.05,4.05,620,31339,266.0,0.00821917808219178,,,,,
2026-08-21 19:50:00,4.1,4.2,4.05,4.15,423,31249,266.0,0.00821917808219178,,,,,
2026-08-21 19:51:00,4.2,4.2,4.15,4.15,95,31257,266.0,0.00821917808219178,,,,,
2026-08-21 19:52:00,4.2,4.25,4.15,4.2,279,31172,266.0,0.00821917808219178,,,,,
2026-08-21 19:53:00,4.15,4.3,4.15,4.2,981,31057,266.0,0.00821917808219178,,,,,
2026-08-21 19:54:00,4.15,4.2,4.15,4.15,202,31029,266.0,0.00821917808219178,,,,,
2026-08-21 19:55:00,4.2,4.2,4.1,4.1,178,31028,266.0,0.00821917808219178,,,,,
2026-08-21 19:56:00,4.15,4.2,4.1,4.15,63,31046,266.0,0.00821917808219178,,,,,
2026-08-21 19:57:00,4.2,4.25,4.15,4.2,362,30897,266.0,0.00821917808219178,,,,,
2026-08-21 19:58:00,4.25,4.25,4.15,4.15,279,30895,266.0,0.00821917808219178,,,,,
2026-08-21 19:59:00,4.2,4.25,4.1,4.15,321,30875,266.0,0.00821917808219178,,,,,
2026-08-21 20:00:00,4.2,4.25,4.1,4.25,435,30883,266.0,0.00821917808219178,,,,,
2026-08-21 20:01:00,4.2,4.25,4.15,4.15,309,30934,266.0,0.00821917808219178,,,,,
2026-08-21 20:02:00,4.2,4.25,4.15,4.25,299,30897,266.0,0.00821917808219178,,,,,
2026-08-21 20:03:00,4.2,4.3,4.2,4.2,128,30916,266.0,0.00821917808219178,,,,,
2026-08-21 20:04:00,4.25,4.3,4.15,4.2,434,31094,266.0,0.00821917808219178,,,,,
2026-08-21 20:05:00,4.25,4.25,4.15,4.2,293,31173,266.0,0.00821917808219178,,,,,
2026-08-21 20:06:00,4.15,4.2,4.05,4.15,658,31201,266.0,0.00821917808219178,,,,,
2026-08-21 20:07:00,4.2,4.2,4.1,4.2,605,31001,266.0,0.00821917808219178,,,,,
2026-08-21 20:08:00,4.15,4.2,4.1,4.15,108,30987,266.0,0.00821917808219178,,,,,
2026-08-21 20:09:00,4.2,4.25,4.1,4.1,517,30976,266.0,0.00821917808219178,,,,,
2026-08-21 20:10:00,4.15,4.15,4.0,4.15,1128,31122,266.0,0.00821917808219178,,,,,
2026-08-21 20:11:00,4.2,4.25,4.1,4.2,467,31004,266.0,0.00821917808219178,,,,,
2026-08-21 20:12:00,4.25,4.25,4.2,4.2,125,31009,266.0,0.00821917808219178,,,,,
2026-08-21 20:13:00,4.25,4.25,4.15,4.25,402,30969,266.5,0.00821917808219178,,,,,
2026-08-21 20:14:00,4.2,4.25,4.1,4.15,175,30962,266.5,0.00821917808219178,,,,,
2026-08-21 20:15:00,4.1,4.2,4.1,4.15,305,31016,266.5,0.00821917808219178,,,,,
2026-08-21 20:16:00,4.1,4.15,3.95,4.0,819,31266,266.5,0.00821917808219178,,,,,
2026-08-21 20:17:00,4.05,4.05,3.95,4.0,340,31405,266.5,0.00821917808219178,,,,,
2026-08-21 20:18:00,3.95,4.0,3.9,3.9,366,31403,266.5,0.00821917808219178,,,,,
2026-08-21 20:19:00,3.95,4.1,3.85,4.05,572,31468,266.5,0.00821917808219178,,,,,
2026-08-21 20:20:00,4.1,4.15,4.05,4.05,490,31448,266.5,0.00821917808219178,,,,,
2026-08-21 20:21:00,4.1,4.1,3.95,4.0,328,31477,266.5,0.00821917808219178,,,,,
2026-08-21 20:22:00,4.05,4.05,3.9,4.0,155,31491,266.5,0.00821917808219178,,,,,
2026-08-21 20:23:00,4.05,4.2,4.05,4.15,696,31486,266.5,0.00821917808219178,,,,,
2026-08-21 20:24:00,4.2,4.25,4.1,4.2,450,31292,266.5,0.00821917808219178,,,,,
2026-08-21 20:25:00,4.15,4.2,4.15,4.15,173,31396,266.5,0.00821917808219178,,,,,
2026-08-21 20:26:00,4.2,4.4,4.2,4.4,1621,30862,266.5,0.00821917808219178,,,,,
2026-08-21 20:27:00,4.35,4.4,4.25,4.3,693,30829,266.5,0.00821917808219178,,,,,
2026-08-21 20:28:00,4.25,4.35,4.25,4.35,276,30792,266.5,0.00821917808219178,,,,,
2026-08-21 20:29:00,4.3,4.35,4.25,4.35,135,30779,266.5,0.00821917808219178,,,,,
2026-08-21 20:30:00,4.3,4.4,4.2,4.25,506,30768,266.5,0.00821917808219178,,,,,
2026-08-21 20:31:00,4.2,4.3,4.15,4.15,453,30780,266.5,0.00821917808219178,,,,,
2026-08-21 20:32:00,4.2,4.25,4.15,4.15,78,30789,266.5,0.00821917808219178,,,,,
2026-08-21 20:33:00,4.1,4.2,4.1,4.15,273,30854,266.5,0.00821917808219178,,,,,
2026-08-21 20:34:00,4.1,4.1,4.05,4.1,386,31058,266.5,0.00821917808219178,,,,,
2026-08-21 20:35:00,4.05,4.1,3.85,3.85,1459,31589,266.5,0.00821917808219178,,,,,
2026-08-21 20:36:00,3.9,3.9,3.7,3.75,1645,32104,266.5,0.00821917808219178,,,,,
2026-08-21 20:37:00,3.8,3.85,3.6,3.6,1616,32529,266.5,0.00821917808219178,,,,,
2026-08-21 20:38:00,3.65,3.7,3.55,3.7,1144,32446,266.5,0.00821917808219178,,,,,
2026-08-21 20:39:00,3.65,3.75,3.65,3.75,399,32487,266.5,0.00821917808219178,,,,,
2026-08-21 20:40:00,3.8,4.0,3.8,3.9,1371,32517,266.5,0.00821917808219178,,,,,
2026-08-21 20:41:00,3.95,4.0,3.9,3.9,657,32394,266.5,0.00821917808219178,,,,,
2026-08-21 20:42:00,3.85,3.95,3.85,3.9,354,32515,266.5,0.00821917808219178,,,,,
2026-08-21 20:43:00,3.85,3.95,3.85,3.9,235,32512,266.5,0.00821917808219178,,,,,
2026-08-21 20:44:00,3.85,3.9,3.8,3.85,221,32505,266.5,0.00821917808219178,,,,,
2026-08-21 20:45:00,3.9,4.05,3.85,4.0,531,32218,266.5,0.00821917808219178,,,,,
2026-08-21 20:46:00,4.05,4.05,3.95,4.0,378,32175,266.5,0.00821917808219178,,,,,
2026-08-21 20:47:00,4.05,4.05,3.95,4.05,266,32073,266.5,0.00821917808219178,,,,,
2026-08-21 20:48:00,3.95,4.05,3.95,4.0,92,32056,266.5,0.00821917808219178,,,,,
2026-08-21 20:49:00,4.05,4.05,3.95,4.0,77,32034,266.5,0.00821917808219178,,,,,
2026-08-21 20:50:00,4.05,4.15,4.0,4.1,1002,31372,266.5,0.00821917808219178,,,,,
2026-08-21 20:51:00,4.15,4.15,4.0,4.05,326,31461,266.5,0.00821917808219178,,,,,
2026-08-21 20:52:00,4.0,4.05,4.0,4.05,126,31392,266.5,0.00821917808219178,,,,,
2026-08-21 20:53:00,4.1,4.1,3.9,3.9,413,31582,265.7,0.00821917808219178,,,,,
2026-08-21 20:54:00,3.95,3.95,3.85,3.95,363,31550,265.7,0.00821917808219178,,,,,
2026-08-21 20:55:00,3.9,3.95,3.9,3.9,82,31515,265.7,0.00821917808219178,,,,,
2026-08-21 20:56:00,3.95,3.95,3.85,3.9,324,31618,265.7,0.00821917808219178,,,,,
2026-08-21 20:57:00,3.85,3.9,3.8,3.85,376,31657,265.7,0.00821917808219178,,,,,
2026-08-21 20:58:00,3.8,3.85,3.75,3.8,421,31874,265.7,0.00821917808219178,,,,,
2026-08-21 20:59:00,3.75,3.85,3.75,3.85,604,32069,265.7,0.00821917808219178,,,,,
2026-08-21 21:00:00,3.8,3.8,3.7,3.75,429,32009,265.7,0.00821917808219178,,,,,
2026-08-21 21:01:00,3.85,3.9,3.8,3.9,450,32075,265.7,0.00821917808219178,,,,,
2026-08-21 21:02:00,3.95,3.95,3.9,3.9,202,32090,265.7,0.00821917808219178,,,,,
2026-08-21 21:03:00,3.85,3.95,3.85,3.9,288,32001,265.7,0.00821917808219178,,,,,
2026-08-21 21:04:00,3.95,3.95,3.75,3.8,648,31964,265.7,0.00821917808219178,,,,,
2026-08-21 21:05:00,3.85,3.85,3.75,3.75,75,31954,265.7,0.00821917808219178,,,,,
2026-08-21 21:06:00,3.8,3.8,3.65,3.65,498,32062,265.7,0.00821917808219178,,,,,
2026-08-21 21:07:00,3.7,3.7,3.6,3.65,640,32171,265.7,0.00821917808219178,,,,,
2026-08-21 21:08:00,3.7,3.75,3.6,3.6,766,32112,265.7,0.00821917808219178,,,,,
2026-08-21 21:09:00,3.65,3.7,3.6,3.7,183,32137,265.7,0.00821917808219178,,,,,
2026-08-21 21:10:00,3.65,3.7,3.6,3.65,308,32357,265.7,0.00821917808219178,,,,,
2026-08-21 21:11:00,3.6,3.75,3.6,3.65,426,32361,265.7,0.00821917808219178,,,,,
2026-08-21 21:12:00,3.75,3.8,3.65,3.7,337,32254,265.7,0.00821917808219178,,,,,
2026-08-21 21:13:00,3.65,3.7,3.6,3.6,426,32426,265.7,0.00821917808219178,,,,,
2026-08-21 21:14:00,3.65,3.65,3.6,3.6,205,32515,265.7,0.00821917808219178,,,,,
2026-08-21 21:15:00,3.55,3.6,3.55,3.6,906,32866,265.7,0.00821917808219178,,,,,
2026-08-21 21:16:00,3.55,3.6,3.55,3.6,487,32881,265.7,0.00821917808219178,,,,,
2026-08-21 21:17:00,3.55,3.7,3.55,3.65,420,32724,265.7,0.00821917808219178,,,,,
2026-08-21 21:18:00,3.7,3.7,3.65,3.65,274,32793,265.7,0.00821917808219178,,,,,
2026-08-21 21:19:00,3.7,3.7,3.6,3.65,289,32674,265.7,0.00821917808219178,,,,,
2026-08-21 21:20:00,3.6,3.65,3.5,3.55,669,32707,265.7,0.00821917808219178,,,,,
2026-08-21 21:21:00,3.5,3.55,3.5,3.5,322,32842,265.7,0.00821917808219178,,,,,
2026-08-21 21:22:00,3.45,3.55,3.45,3.55,1464,32850,265.7,0.00821917808219178,,,,,
2026-08-21 21:23:00,3.5,3.6,3.45,3.5,489,32829,265.7,0.00821917808219178,,,,,
2026-08-21 21:24:00,3.45,3.55,3.45,3.45,491,32895,265.7,0.00821917808219178,,,,,
2026-08-21 21:25:00,3.5,3.5,3.4,3.45,586,33024,265.7,0.00821917808219178,,,,,
2026-08-21 21:26:00,3.4,3.45,3.25,3.3,1705,33076,265.7,0.00821917808219178,,,,,
2026-08-21 21:27:00,3.35,3.45,3.3,3.35,721,32718,265.7,0.00821917808219178,,,,,
2026-08-21 21:28:00,3.4,3.4,3.35,3.4,222,32843,265.7,0.00821917808219178,,,,,
2026-08-21 21:29:00,3.3,3.4,3.25,3.3,1058,33008,265.7,0.00821917808219178,,,,,
2026-08-21 21:30:00,3.25,3.3,3.25,3.3,499,33237,265.7,0.00821917808219178,,,,,
2026-08-21 21:31:00,3.35,3.35,3.2,3.2,1072,33344,265.7,0.00821917808219178,,,,,
2026-08-21 21:32:00,3.25,3.3,3.2,3.25,371,33376,265.7,0.00821917808219178,,,,,
2026-08-21 21:33:00,3.2,3.25,3.2,3.25,515,33537,265.7,0.00821917808219178,,,,,
2026-08-21 21:34:00,3.2,3.25,3.1,3.1,1501,33692,265.7,0.00821917808219178,,,,,
2026-08-21 21:35:00,3.15,3.15,3.05,3.05,1325,34017,265.7,0.00821917808219178,,,,,
2026-08-21 21:36:00,3.1,3.15,3.1,3.1,869,33437,265.7,0.00821917808219178,,,,,
2026-08-21 21:37:00,3.15,3.15,3.1,3.15,391,33369,265.7,0.00821917808219178,,,,,
2026-08-21 21:38:00,3.1,3.2,3.1,3.2,714,33246,265.7,0.00821917808219178,,,,,
2026-08-21 21:39:00,3.15,3.2,3.1,3.2,619,33575,265.7,0.00821917808219178,,,,,
2026-08-21 21:40:00,3.15,3.25,3.15,3.15,461,33480,265.7,0.00821917808219178,,,,,
2026-08-21 21:41:00,3.2,3.25,3.15,3.25,477,33486,265.7,0.00821917808219178,,,,,
2026-08-21 21:42:00,3.2,3.25,3.2,3.2,468,33663,265.7,0.00821917808219178,,,,,
2026-08-21 21:43:00,3.25,3.25,3.2,3.25,777,33954,265.7,0.00821917808219178,,,,,
2026-08-21 21:44:00,3.2,3.3,3.2,3.25,1029,34122,265.7,0.00821917808219178,,,,,
2026-08-21 21:45:00,3.3,3.35,3.25,3.3,881,33986,265.7,0.00821917808219178,,,,,
2026-08-21 21:46:00,3.25,3.3,3.25,3.3,431,34329,264.7,0.00821917808219178,,,,,
2026-08-21 21:47:00,3.2,3.3,3.15,3.15,1115,34640,264.7,0.00821917808219178,,,,,
2026-08-21 21:48:00,3.2,3.25,3.15,3.2,216,34649,264.7,0.00821917808219178,,,,,
2026-08-21 21:49:00,3.25,3.25,3.2,3.2,127,34699,264.7,0.00821917808219178,,,,,
2026-08-21 21:50:00,3.25,3.25,3.2,3.25,66,34697,264.7,0.00821917808219178,,,,,
2026-08-21 21:51:00,3.2,3.25,3.1,3.15,1374,34901,264.7,0.00821917808219178,,,,,
2026-08-21 21:52:00,3.2,3.2,3.1,3.1,238,34998,264.7,0.00821917808219178,,,,,
2026-08-21 21:53:00,3.15,3.15,3.0,3.0,1259,35294,264.7,0.00821917808219178,,,,,
2026-08-21 21:54:00,3.05,3.1,3.0,3.1,1315,35257,264.7,0.00821917808219178,,,,,
2026-08-21 21:55:00,3.05,3.15,3.05,3.15,745,35102,264.7,0.00821917808219178,,,,,
2026-08-21 21:56:00,3.1,3.15,3.0,3.0,957,35727,264.7,0.00821917808219178,,,,,
2026-08-21 21:57:00,3.05,3.05,3.0,3.05,356,35590,264.7,0.00821917808219178,,,,,
2026-08-21 21:58:00,3.0,3.1,3.0,3.05,332,35483,264.7,0.00821917808219178,,,,,
2026-08-21 21:59:00,3.1,3.1,3.0,3.05,249,35612,264.7,0.00821917808219178,,,,,
2026-08-21 22:00:00,3.1,3.2,3.05,3.2,1061,35140,264.7,0.00821917808219178,,,,,
2026-08-21 22:01:00,3.15,3.25,3.15,3.2,400,34796,264.7,0.00821917808219178,,,,,
2026-08-21 22:02:00,3.25,3.35,3.2,3.3,1223,34187,264.7,0.00821917808219178,,,,,
2026-08-21 22:03:00,3.35,3.4,3.3,3.4,699,34172,264.7,0.00821917808219178,,,,,
2026-08-21 22:04:00,3.35,3.4,3.35,3.4,1033,33878,264.7,0.00821917808219178,,,,,
2026-08-21 22:05:00,3.35,3.45,3.35,3.4,1021,33689,264.7,0.00821917808219178,,,,,
2026-08-21 22:06:00,3.35,3.45,3.35,3.35,311,33636,264.7,0.00821917808219178,,,,,
2026-08-21 22:07:00,3.4,3.5,3.35,3.45,607,33601,264.7,0.00821917808219178,,,,,
2026-08-21 22:08:00,3.5,3.6,3.45,3.55,1922,33301,264.7,0.00821917808219178,,,,,
2026-08-21 22:09:00,3.6,3.7,3.55,3.7,1276,32881,264.7,0.00821917808219178,,,,,
2026-08-21 22:10:00,3.65,3.7,3.6,3.65,1141,32825,264.7,0.00821917808219178,,,,,
2026-08-21 22:11:00,3.7,3.7,3.65,3.65,825,32756,264.7,0.00821917808219178,,,,,
2026-08-21 22:12:00,3.7,3.75,3.65,3.7,1818,32511,264.7,0.00821917808219178,,,,,
2026-08-21 22:13:00,3.75,3.85,3.7,3.75,1219,32376,264.7,0.00821917808219178,,,,,
2026-08-21 22:14:00,3.8,3.8,3.65,3.7,1090,32140,264.7,0.00821917808219178,,,,,
2026-08-21 22:15:00,3.65,3.75,3.6,3.65,384,32096,264.7,0.00821917808219178,,,,,
2026-08-21 22:16:00,3.7,3.8,3.7,3.75,735,31895,264.7,0.00821917808219178,,,,,
2026-08-21 22:17:00,3.7,3.75,3.6,3.65,1086,31797,264.7,0.00821917808219178,,,,,
2026-08-21 22:18:00,3.6,3.65,3.6,3.65,238,31765,264.7,0.00821917808219178,,,,,
