Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 22:23:00,5.32,5.46,5.32,5.34,6,495,1385.5,0.00821917808219178,,,,,
2026-08-21 22:24:00,5.33,5.33,5.22,5.22,21,501,1385.15,0.00821917808219178,,,,,
2026-08-21 22:25:00,5.13,5.13,5.0,5.0,13,498,1385.1,0.00821917808219178,,,,,
2026-08-21 22:26:00,4.96,4.96,4.82,4.82,15,494,1384.7,0.00821917808219178,,,,,
2026-08-21 22:27:00,4.92,4.98,4.87,4.98,11,487,1384.7,0.00821917808219178,,,,,
2026-08-21 22:28:00,5.01,5.11,4.98,5.11,13,486,1384.7,0.00821917808219178,,,,,
2026-08-21 22:29:00,5.29,5.29,5.1,5.1,16,485,1385.5,0.00821917808219178,,,,,
2026-08-21 22:30:00,5.18,5.32,5.18,5.31,8,486,1385.5,0.00821917808219178,,,,,
2026-08-21 22:31:00,5.3,5.3,5.23,5.23,11,490,1385.5,0.00821917808219178,,,,,
2026-08-21 22:32:00,5.27,5.39,5.27,5.39,6,493,1385.5,0.00821917808219178,,,,,
2026-08-21 22:33:00,5.41,5.47,5.39,5.39,12,495,1385.6,0.00821917808219178,,,,,
2026-08-21 22:34:00,5.35,5.35,5.35,5.35,5,495,1385.6,0.00821917808219178,,,,,
2026-08-21 22:35:00,5.39,5.41,5.27,5.27,13,493,1385.6,0.00821917808219178,,,,,
2026-08-21 22:36:00,5.4,5.4,5.4,5.4,1,492,1385.5,0.00821917808219178,,,,,
2026-08-21 22:37:00,5.4,5.4,5.4,5.4,0,492,1385.5,0.00821917808219178,,,,,
2026-08-21 22:38:00,5.4,5.4,5.4,5.4,0,492,1385.5,0.00821917808219178,,,,,
2026-08-21 22:39:00,5.29,5.29,5.29,5.29,1,492,1385.7,0.00821917808219178,,,,,
2026-08-21 22:40:00,5.35,5.41,5.35,5.41,10,489,1385.75,0.00821917808219178,,,,,
2026-08-21 22:41:00,5.43,5.43,5.43,5.43,4,489,1385.8,0.00821917808219178,,,,,
2026-08-21 22:42:00,5.31,5.31,5.31,5.31,3,492,1385.7,0.00821917808219178,,,,,
2026-08-21 22:43:00,5.3,5.3,5.3,5.3,3,493,1385.5,0.00821917808219178,,,,,
2026-08-21 22:44:00,5.04,5.04,5.04,5.04,9,487,1385.35,0.00821917808219178,,,,,
2026-08-21 22:45:00,5.0,5.0,4.86,4.9,14,481,1385.25,0.00821917808219178,,,,,
2026-08-21 22:46:00,4.95,4.99,4.85,4.99,5,481,1385.05,0.00821917808219178,,,,,
2026-08-21 22:47:00,5.07,5.07,5.07,5.07,2,480,1385.4,0.00821917808219178,,,,,
2026-08-21 22:48:00,5.01,5.01,5.01,5.01,2,480,1385.45,0.00821917808219178,,,,,
2026-08-21 22:49:00,5.01,5.01,5.01,5.01,0,480,1385.35,0.00821917808219178,,,,,
2026-08-21 22:50:00,5.02,5.02,5.02,5.02,5,477,1385.4,0.00821917808219178,,,,,
2026-08-21 22:51:00,4.95,5.04,4.95,4.96,4,476,1385.4,0.00821917808219178,,,,,
2026-08-21 22:52:00,4.94,5.06,4.94,4.97,16,464,1385.4,0.00821917808219178,,,,,
2026-08-21 22:53:00,5.09,5.09,5.0,5.0,2,466,1385.1,0.00821917808219178,,,,,
2026-08-21 22:54:00,4.85,4.88,4.76,4.82,11,463,1384.8,0.00821917808219178,,,,,
2026-08-21 22:55:00,4.76,4.85,4.76,4.82,7,458,1384.5,0.00821917808219178,,,,,
2026-08-21 22:56:00,4.77,4.8,4.73,4.73,21,450,1384.5,0.00821917808219178,,,,,
2026-08-21 22:57:00,4.7,4.77,4.67,4.77,5,447,1384.65,0.00821917808219178,,,,,
2026-08-21 22:58:00,4.87,5.03,4.87,4.87,7,449,1385.15,0.00821917808219178,,,,,
2026-08-21 22:59:00,4.88,4.88,4.84,4.84,6,446,1384.65,0.00821917808219178,,,,,
2026-08-21 23:00:00,4.78,4.85,4.78,4.85,4,443,1384.85,0.00821917808219178,,,,,
2026-08-21 23:01:00,4.85,4.85,4.85,4.85,0,443,1384.85,0.00821917808219178,,,,,
2026-08-21 23:02:00,4.86,4.86,4.86,4.86,3,442,1384.85,0.00821917808219178,,,,,
2026-08-21 23:03:00,4.98,5.0,4.98,5.0,3,441,1384.85,0.00821917808219178,,,,,
2026-08-21 23:04:00,5.0,5.0,5.0,5.0,0,441,1384.85,0.00821917808219178,,,,,
2026-08-21 23:05:00,5.07,5.07,5.07,5.07,5,444,1384.85,0.00821917808219178,,,,,
2026-08-21 23:06:00,5.07,5.07,5.07,5.07,0,444,1384.85,0.00821917808219178,,,,,
2026-08-21 23:07:00,5.06,5.06,5.06,5.06,1,445,1385.0,0.00821917808219178,,,,,
2026-08-21 23:08:00,5.1,5.1,5.1,5.1,1,444,1385.05,0.00821917808219178,,,,,
2026-08-21 23:09:00,5.14,5.14,5.14,5.14,3,442,1385.0,0.00821917808219178,,,,,
2026-08-21 23:10:00,5.15,5.15,5.15,5.15,1,441,1385.0,0.00821917808219178,,,,,
2026-08-21 23:11:00,5.15,5.15,5.15,5.15,0,441,1385.05,0.00821917808219178,,,,,
2026-08-21 23:12:00,5.14,5.14,5.05,5.05,15,432,1385.05,0.00821917808219178,,,,,
2026-08-21 23:13:00,5.19,5.19,5.18,5.18,9,427,1385.05,0.00821917808219178,,,,,
2026-08-21 23:14:00,5.12,5.13,5.08,5.13,4,427,1385.2,0.00821917808219178,,,,,
2026-08-21 23:15:00,5.16,5.16,5.13,5.14,5,429,1385.1,0.00821917808219178,,,,,
2026-08-21 23:16:00,5.16,5.16,5.12,5.13,24,428,1385.2,0.00821917808219178,,,,,
2026-08-21 23:17:00,5.1,5.15,5.08,5.15,15,424,1385.0,0.00821917808219178,,,,,
2026-08-21 23:18:00,5.12,5.14,5.11,5.11,7,420,1385.3,0.00821917808219178,,,,,
2026-08-21 23:19:00,5.1,5.18,5.1,5.18,5,416,1385.35,0.00821917808219178,,,,,
2026-08-21 23:20:00,5.1,5.16,5.1,5.13,8,413,1385.0,0.00821917808219178,,,,,
2026-08-21 23:21:00,5.14,5.14,5.14,5.14,4,410,1385.2,0.00821917808219178,,,,,
2026-08-21 23:22:00,5.19,5.2,5.12,5.12,9,402,1385.0,0.00821917808219178,,,,,
2026-08-21 23:23:00,5.19,5.2,5.19,5.2,3,402,1384.9,0.00821917808219178,,,,,
2026-08-21 23:24:00,5.18,5.2,5.17,5.17,13,391,1385.4,0.00821917808219178,,,,,
2026-08-21 23:25:00,5.2,5.5,5.17,5.44,26,381,1386.0,0.00821917808219178,,,,,
2026-08-21 23:26:00,5.49,5.52,5.41,5.5,14,370,1385.9,0.00821917808219178,,,,,
2026-08-21 23:27:00,5.41,5.43,5.41,5.43,12,362,1385.6,0.00821917808219178,,,,,
2026-08-21 23:28:00,5.49,5.56,5.25,5.47,14,356,1385.3,0.00821917808219178,,,,,
2026-08-21 23:29:00,5.4,5.4,5.0,5.25,8,353,1385.8,0.00821917808219178,,,,,
