Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 22:21:00,2.9,3.0,2.9,3.0,1615,24853,264.7,0.00821917808219178,,,,,
2026-08-21 22:22:00,2.9,3.0,2.9,2.95,309,24846,264.7,0.00821917808219178,,,,,
2026-08-21 22:23:00,3.0,3.05,2.95,3.0,303,24772,264.7,0.00821917808219178,,,,,
2026-08-21 22:24:00,3.05,3.1,3.0,3.05,358,24683,264.7,0.00821917808219178,,,,,
2026-08-21 22:25:00,3.1,3.1,3.0,3.1,488,24603,264.7,0.00821917808219178,,,,,
2026-08-21 22:26:00,3.05,3.2,3.05,3.2,1373,24454,264.7,0.00821917808219178,,,,,
2026-08-21 22:27:00,3.15,3.3,3.15,3.2,1186,24298,264.7,0.00821917808219178,,,,,
2026-08-21 22:28:00,3.3,3.3,3.2,3.25,472,24261,264.7,0.00821917808219178,,,,,
2026-08-21 22:29:00,3.2,3.25,3.2,3.25,514,24186,264.7,0.00821917808219178,,,,,
2026-08-21 22:30:00,3.3,3.35,3.2,3.3,1336,23937,264.7,0.00821917808219178,,,,,
2026-08-21 22:31:00,3.35,3.35,3.25,3.3,289,23839,264.7,0.00821917808219178,,,,,
2026-08-21 22:32:00,3.35,3.35,3.25,3.35,460,23645,264.7,0.00821917808219178,,,,,
2026-08-21 22:33:00,3.4,3.45,3.35,3.35,1564,23341,264.7,0.00821917808219178,,,,,
2026-08-21 22:34:00,3.4,3.45,3.35,3.45,542,23123,264.7,0.00821917808219178,,,,,
2026-08-21 22:35:00,3.35,3.35,3.25,3.3,843,22999,264.7,0.00821917808219178,,,,,
2026-08-21 22:36:00,3.35,3.4,3.3,3.35,265,22923,264.7,0.00821917808219178,,,,,
2026-08-21 22:37:00,3.3,3.4,3.3,3.35,281,22830,264.7,0.00821917808219178,,,,,
2026-08-21 22:38:00,3.4,3.4,3.3,3.3,215,22769,264.7,0.00821917808219178,,,,,
2026-08-21 22:39:00,3.35,3.45,3.35,3.45,767,22618,264.7,0.00821917808219178,,,,,
2026-08-21 22:40:00,3.4,3.5,3.4,3.45,742,22244,264.7,0.00821917808219178,,,,,
2026-08-21 22:41:00,3.4,3.5,3.35,3.5,729,22103,264.7,0.00821917808219178,,,,,
2026-08-21 22:42:00,3.4,3.6,3.4,3.55,1033,22103,264.7,0.00821917808219178,,,,,
2026-08-21 22:43:00,3.5,3.55,3.4,3.5,1032,21891,264.7,0.00821917808219178,,,,,
2026-08-21 22:44:00,3.55,3.55,3.45,3.55,328,21784,264.7,0.00821917808219178,,,,,
2026-08-21 22:45:00,3.6,3.6,3.5,3.6,472,21694,264.7,0.00821917808219178,,,,,
2026-08-21 22:46:00,3.55,3.8,3.55,3.7,1310,21660,264.7,0.00821917808219178,,,,,
2026-08-21 22:47:00,3.75,3.8,3.65,3.65,1226,21713,264.1,0.00821917808219178,,,,,
2026-08-21 22:48:00,3.7,3.7,3.5,3.55,1001,21423,264.1,0.00821917808219178,,,,,
2026-08-21 22:49:00,3.5,3.5,3.4,3.45,723,21291,264.1,0.00821917808219178,,,,,
2026-08-21 22:50:00,3.4,3.45,3.25,3.25,1386,21189,264.1,0.00821917808219178,,,,,
2026-08-21 22:51:00,3.3,3.35,3.25,3.3,1055,20892,264.1,0.00821917808219178,,,,,
2026-08-21 22:52:00,3.25,3.4,3.25,3.4,420,20741,264.1,0.00821917808219178,,,,,
2026-08-21 22:53:00,3.45,3.45,3.35,3.4,465,20784,264.1,0.00821917808219178,,,,,
2026-08-21 22:54:00,3.45,3.45,3.35,3.4,381,20845,264.1,0.00821917808219178,,,,,
2026-08-21 22:55:00,3.35,3.4,3.3,3.3,441,20922,264.1,0.00821917808219178,,,,,
2026-08-21 22:56:00,3.25,3.35,3.25,3.35,591,20908,264.1,0.00821917808219178,,,,,
2026-08-21 22:57:00,3.3,3.35,3.25,3.35,508,21051,264.1,0.00821917808219178,,,,,
2026-08-21 22:58:00,3.3,3.35,3.25,3.3,158,21047,264.1,0.00821917808219178,,,,,
2026-08-21 22:59:00,3.35,3.35,3.3,3.3,334,20893,264.1,0.00821917808219178,,,,,
2026-08-21 23:00:00,3.35,3.4,3.3,3.3,620,20887,264.1,0.00821917808219178,,,,,
2026-08-21 23:01:00,3.4,3.4,3.1,3.2,998,21067,264.1,0.00821917808219178,,,,,
2026-08-21 23:02:00,3.15,3.2,3.15,3.15,185,20937,264.1,0.00821917808219178,,,,,
2026-08-21 23:03:00,3.2,3.25,3.15,3.2,449,20793,264.1,0.00821917808219178,,,,,
2026-08-21 23:04:00,3.15,3.2,3.05,3.05,601,20868,264.1,0.00821917808219178,,,,,
2026-08-21 23:05:00,3.1,3.15,3.05,3.05,884,20721,264.1,0.00821917808219178,,,,,
2026-08-21 23:06:00,3.1,3.35,3.1,3.3,950,20500,264.1,0.00821917808219178,,,,,
2026-08-21 23:07:00,3.35,3.4,3.3,3.4,338,20505,264.1,0.00821917808219178,,,,,
2026-08-21 23:08:00,3.35,3.5,3.35,3.45,424,20354,264.1,0.00821917808219178,,,,,
2026-08-21 23:09:00,3.4,3.45,3.4,3.45,259,20348,264.5,0.00821917808219178,,,,,
2026-08-21 23:10:00,3.4,3.45,3.35,3.4,716,20275,264.5,0.00821917808219178,,,,,
2026-08-21 23:11:00,3.35,3.4,3.3,3.3,598,20006,264.5,0.00821917808219178,,,,,
2026-08-21 23:12:00,3.35,3.35,3.25,3.3,397,19852,264.5,0.00821917808219178,,,,,
2026-08-21 23:13:00,3.25,3.35,3.2,3.35,390,19720,264.5,0.00821917808219178,,,,,
2026-08-21 23:14:00,3.3,3.35,3.25,3.3,160,19654,264.5,0.00821917808219178,,,,,
2026-08-21 23:15:00,3.35,3.4,3.3,3.35,554,19713,264.5,0.00821917808219178,,,,,
2026-08-21 23:16:00,3.3,3.4,3.3,3.35,1067,19079,264.5,0.00821917808219178,,,,,
2026-08-21 23:17:00,3.4,3.4,3.15,3.15,746,18866,264.5,0.00821917808219178,,,,,
2026-08-21 23:18:00,3.2,3.2,3.15,3.15,561,18629,264.5,0.00821917808219178,,,,,
2026-08-21 23:19:00,3.2,3.25,3.15,3.15,576,18585,264.5,0.00821917808219178,,,,,
2026-08-21 23:20:00,3.2,3.2,3.1,3.1,787,18467,264.5,0.00821917808219178,,,,,
2026-08-21 23:21:00,3.0,3.15,2.95,3.0,1830,17957,264.5,0.00821917808219178,,,,,
2026-08-21 23:22:00,3.05,3.05,2.95,3.05,411,17671,264.5,0.00821917808219178,,,,,
2026-08-21 23:23:00,3.0,3.15,2.95,3.1,688,17494,264.5,0.00821917808219178,,,,,
2026-08-21 23:24:00,3.15,3.25,3.15,3.2,853,17125,264.5,0.00821917808219178,,,,,
2026-08-21 23:25:00,3.25,3.35,3.2,3.3,1201,16390,264.5,0.00821917808219178,,,,,
2026-08-21 23:26:00,3.35,3.4,3.25,3.3,600,16084,264.5,0.00821917808219178,,,,,
2026-08-21 23:27:00,3.25,3.3,3.15,3.15,832,15756,264.5,0.00821917808219178,,,,,
2026-08-21 23:28:00,3.2,3.25,3.15,3.2,668,15393,264.5,0.00821917808219178,,,,,
2026-08-21 23:29:00,3.25,3.4,3.15,3.15,2508,15072,264.1,0.00821917808219178,,,,,
