Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 21:20:00,1562.0,1598.0,1562.0,1588.5,35,2438,161855.0,0.019178082191780823,,,,,
2026-08-21 21:21:00,1587.5,1618.5,1579.0,1612.0,20,2440,161938.0,0.019178082191780823,,,,,
2026-08-21 21:22:00,1605.0,1644.0,1605.0,1641.0,103,2436,161990.0,0.019178082191780823,,,,,
2026-08-21 21:23:00,1648.0,1671.0,1644.0,1667.0,194,2416,162065.0,0.019178082191780823,,,,,
2026-08-21 21:24:00,1671.0,1679.0,1655.5,1668.0,133,2383,162065.0,0.019178082191780823,,,,,
2026-08-21 21:25:00,1668.5,1676.5,1650.0,1662.5,95,2374,162089.0,0.019178082191780823,,,,,
2026-08-21 21:26:00,1670.0,1671.0,1644.0,1669.0,50,2377,162053.0,0.019178082191780823,,,,,
2026-08-21 21:27:00,1664.0,1674.5,1639.5,1639.5,152,2415,162047.0,0.019178082191780823,,,,,
2026-08-21 21:28:00,1630.0,1649.0,1602.0,1649.0,118,2393,162039.0,0.019178082191780823,,,,,
2026-08-21 21:29:00,1647.0,1670.0,1640.0,1668.5,91,2395,162058.0,0.019178082191780823,,,,,
2026-08-21 21:30:00,1665.5,1675.0,1630.0,1648.0,85,2392,162057.0,0.019178082191780823,,,,,
2026-08-21 21:31:00,1650.0,1669.5,1640.0,1657.0,184,2344,162132.0,0.019178082191780823,,,,,
2026-08-21 21:32:00,1661.5,1670.5,1653.0,1666.0,49,2346,162081.0,0.019178082191780823,,,,,
2026-08-21 21:33:00,1664.0,1703.5,1664.0,1689.0,196,2309,162162.0,0.019178082191780823,,,,,
2026-08-21 21:34:00,1692.0,1703.0,1686.0,1700.5,57,2291,162131.0,0.019178082191780823,,,,,
2026-08-21 21:35:00,1702.0,1705.0,1690.0,1690.5,103,2291,162131.0,0.019178082191780823,,,,,
2026-08-21 21:36:00,1680.0,1683.5,1652.5,1681.5,104,2286,162104.0,0.019178082191780823,,,,,
2026-08-21 21:37:00,1680.5,1703.0,1673.0,1682.0,157,2280,162130.0,0.019178082191780823,,,,,
2026-08-21 21:38:00,1683.0,1692.5,1644.5,1645.0,108,2288,162014.0,0.019178082191780823,,,,,
2026-08-21 21:39:00,1652.0,1669.0,1640.0,1645.0,87,2280,162055.0,0.019178082191780823,,,,,
2026-08-21 21:40:00,1663.0,1695.5,1657.5,1689.5,98,2269,162086.0,0.019178082191780823,,,,,
2026-08-21 21:41:00,1674.0,1681.5,1664.5,1675.5,36,2264,162019.0,0.019178082191780823,,,,,
2026-08-21 21:42:00,1672.5,1685.0,1664.5,1685.0,30,2253,162050.0,0.019178082191780823,,,,,
2026-08-21 21:43:00,1680.5,1694.5,1675.0,1688.5,85,2244,162100.0,0.019178082191780823,,,,,
2026-08-21 21:44:00,1676.5,1688.0,1675.0,1679.5,41,2237,162100.0,0.019178082191780823,,,,,
2026-08-21 21:45:00,1674.5,1681.5,1671.0,1671.0,19,2246,162080.0,0.019178082191780823,,,,,
2026-08-21 21:46:00,1673.5,1685.0,1671.0,1680.0,36,2239,162118.0,0.019178082191780823,,,,,
2026-08-21 21:47:00,1681.0,1681.0,1666.5,1666.5,13,2234,162095.0,0.019178082191780823,,,,,
2026-08-21 21:48:00,1675.0,1685.0,1650.0,1650.0,55,2241,162080.0,0.019178082191780823,,,,,
2026-08-21 21:49:00,1645.0,1665.5,1645.0,1664.0,63,2235,162097.0,0.019178082191780823,,,,,
2026-08-21 21:50:00,1652.0,1652.0,1590.5,1607.5,140,2237,161961.0,0.019178082191780823,,,,,
2026-08-21 21:51:00,1609.5,1690.0,1609.5,1630.0,161,2235,162061.0,0.019178082191780823,,,,,
2026-08-21 21:52:00,1638.0,1649.0,1625.5,1636.0,48,2200,162040.0,0.019178082191780823,,,,,
2026-08-21 21:53:00,1641.5,1642.0,1606.5,1642.0,43,2190,162032.0,0.019178082191780823,,,,,
2026-08-21 21:54:00,1628.0,1635.0,1624.5,1635.0,9,2182,162043.0,0.019178082191780823,,,,,
2026-08-21 21:55:00,1620.5,1630.0,1607.0,1620.0,41,2163,162035.0,0.019178082191780823,,,,,
2026-08-21 21:56:00,1611.0,1620.0,1601.0,1620.0,34,2162,161986.0,0.019178082191780823,,,,,
2026-08-21 21:57:00,1610.5,1613.5,1605.5,1607.0,22,2153,161976.0,0.019178082191780823,,,,,
2026-08-21 21:58:00,1624.5,1629.0,1621.5,1628.0,19,2145,162035.0,0.019178082191780823,,,,,
2026-08-21 21:59:00,1623.0,1627.0,1616.5,1625.5,20,2150,162019.0,0.019178082191780823,,,,,
2026-08-21 22:00:00,1618.5,1650.0,1618.5,1635.0,43,2140,162000.0,0.019178082191780823,,,,,
2026-08-21 22:01:00,1642.5,1651.0,1635.0,1635.0,70,2134,161958.0,0.019178082191780823,,,,,
2026-08-21 22:02:00,1635.5,1664.0,1635.5,1664.0,46,2110,162000.0,0.019178082191780823,,,,,
2026-08-21 22:03:00,1676.0,1676.0,1652.0,1662.0,28,2125,162050.0,0.019178082191780823,,,,,
2026-08-21 22:04:00,1660.5,1681.0,1660.5,1674.5,29,2121,162050.0,0.019178082191780823,,,,,
2026-08-21 22:05:00,1675.0,1679.5,1663.0,1667.5,105,2128,162049.0,0.019178082191780823,,,,,
2026-08-21 22:06:00,1682.0,1692.0,1674.5,1674.5,82,2094,162078.0,0.019178082191780823,,,,,
2026-08-21 22:07:00,1682.0,1692.0,1669.0,1670.0,75,2074,162065.0,0.019178082191780823,,,,,
2026-08-21 22:08:00,1674.0,1705.0,1674.0,1703.0,115,2060,162120.0,0.019178082191780823,,,,,
2026-08-21 22:09:00,1696.0,1710.5,1673.0,1694.0,88,2072,162105.0,0.019178082191780823,,,,,
2026-08-21 22:10:00,1702.0,1706.5,1689.5,1699.5,35,2056,162138.0,0.019178082191780823,,,,,
2026-08-21 22:11:00,1694.0,1696.5,1680.0,1690.5,51,2048,162120.0,0.019178082191780823,,,,,
2026-08-21 22:12:00,1695.5,1716.0,1694.5,1704.0,40,2042,162159.0,0.019178082191780823,,,,,
2026-08-21 22:13:00,1705.0,1732.5,1703.5,1726.5,177,2010,162195.0,0.019178082191780823,,,,,
2026-08-21 22:14:00,1728.5,1729.0,1712.0,1729.0,64,1966,162164.0,0.019178082191780823,,,,,
2026-08-21 22:15:00,1721.0,1727.5,1720.0,1720.0,22,1963,162187.0,0.019178082191780823,,,,,
2026-08-21 22:16:00,1728.0,1750.0,1723.5,1750.0,57,1962,162227.0,0.019178082191780823,,,,,
2026-08-21 22:17:00,1741.0,1800.0,1735.0,1798.0,195,1950,162286.0,0.019178082191780823,,,,,
2026-08-21 22:18:00,1792.5,1818.0,1780.0,1782.5,208,1955,162279.0,0.019178082191780823,,,,,
2026-08-21 22:19:00,1786.0,1816.0,1786.0,1810.5,210,1932,162340.0,0.019178082191780823,,,,,
2026-08-21 22:20:00,1812.5,1858.0,1812.5,1858.0,176,1942,162364.0,0.019178082191780823,,,,,
2026-08-21 22:21:00,1862.5,1886.5,1843.5,1879.0,267,1938,162420.0,0.019178082191780823,,,,,
2026-08-21 22:22:00,1877.0,1880.5,1822.0,1870.0,247,1984,162364.0,0.019178082191780823,,,,,
2026-08-21 22:23:00,1862.5,1864.5,1841.0,1863.5,103,1991,162400.0,0.019178082191780823,,,,,
2026-08-21 22:24:00,1858.5,1864.0,1846.5,1864.0,99,2012,162438.0,0.019178082191780823,,,,,
2026-08-21 22:25:00,1858.0,1864.0,1827.0,1835.0,94,2003,162378.0,0.019178082191780823,,,,,
2026-08-21 22:26:00,1833.5,1838.0,1784.5,1804.0,165,2028,162398.0,0.019178082191780823,,,,,
2026-08-21 22:27:00,1808.0,1832.0,1808.0,1826.5,37,2021,162391.0,0.019178082191780823,,,,,
2026-08-21 22:28:00,1827.0,1850.0,1827.0,1849.5,67,2024,162430.0,0.019178082191780823,,,,,
2026-08-21 22:29:00,1848.5,1858.0,1831.5,1858.0,132,2035,162420.0,0.019178082191780823,,,,,
2026-08-21 22:30:00,1855.5,1873.0,1846.0,1854.0,178,2039,162431.0,0.019178082191780823,,,,,
2026-08-21 22:31:00,1863.5,1867.0,1820.0,1834.0,136,2107,162379.0,0.019178082191780823,,,,,
2026-08-21 22:32:00,1840.0,1859.0,1833.5,1857.0,34,2093,162425.0,0.019178082191780823,,,,,
2026-08-21 22:33:00,1860.5,1890.0,1850.0,1857.5,205,2089,162450.0,0.019178082191780823,,,,,
2026-08-21 22:34:00,1858.0,1868.5,1842.0,1850.5,49,2100,162403.0,0.019178082191780823,,,,,
2026-08-21 22:35:00,1855.0,1870.0,1828.0,1830.5,82,2076,162378.0,0.019178082191780823,,,,,
2026-08-21 22:36:00,1853.5,1863.0,1841.5,1850.0,65,2087,162371.0,0.019178082191780823,,,,,
2026-08-21 22:37:00,1832.5,1864.5,1832.5,1857.5,26,2095,162412.0,0.019178082191780823,,,,,
2026-08-21 22:38:00,1865.0,1882.0,1854.0,1861.0,85,2077,162441.0,0.019178082191780823,,,,,
2026-08-21 22:39:00,1864.0,1900.0,1861.5,1888.0,186,2089,162497.0,0.019178082191780823,,,,,
2026-08-21 22:40:00,1885.0,1889.5,1866.0,1871.5,59,2101,162441.0,0.019178082191780823,,,,,
2026-08-21 22:41:00,1864.5,1895.0,1853.5,1870.0,92,2084,162451.0,0.019178082191780823,,,,,
2026-08-21 22:42:00,1857.0,1868.5,1850.0,1851.5,74,2108,162380.0,0.019178082191780823,,,,,
2026-08-21 22:43:00,1850.0,1855.5,1790.0,1796.5,354,2218,162300.0,0.019178082191780823,,,,,
2026-08-21 22:44:00,1814.0,1817.5,1798.5,1803.0,67,2208,162294.0,0.019178082191780823,,,,,
2026-08-21 22:45:00,1800.0,1803.5,1765.0,1767.5,136,2186,162250.0,0.019178082191780823,,,,,
2026-08-21 22:46:00,1765.0,1765.0,1728.5,1743.0,170,2188,162180.0,0.019178082191780823,,,,,
2026-08-21 22:47:00,1752.5,1802.5,1746.0,1770.0,98,2175,162233.0,0.019178082191780823,,,,,
2026-08-21 22:48:00,1783.5,1815.5,1776.0,1789.0,49,2188,162283.0,0.019178082191780823,,,,,
2026-08-21 22:49:00,1785.0,1794.5,1780.0,1780.0,8,2188,162271.0,0.019178082191780823,,,,,
2026-08-21 22:50:00,1764.0,1784.0,1755.0,1780.0,96,2170,162210.0,0.019178082191780823,,,,,
2026-08-21 22:51:00,1769.0,1780.0,1755.0,1768.5,45,2166,162255.0,0.019178082191780823,,,,,
2026-08-21 22:52:00,1773.0,1773.0,1703.0,1716.0,180,2134,162115.0,0.019178082191780823,,,,,
2026-08-21 22:53:00,1706.0,1706.0,1651.0,1662.5,246,2134,162050.0,0.019178082191780823,,,,,
2026-08-21 22:54:00,1677.5,1713.0,1672.0,1713.0,107,2158,162071.0,0.019178082191780823,,,,,
2026-08-21 22:55:00,1703.5,1710.5,1675.0,1682.5,115,2179,162116.0,0.019178082191780823,,,,,
2026-08-21 22:56:00,1685.0,1690.5,1658.5,1690.5,101,2238,162096.0,0.019178082191780823,,,,,
2026-08-21 22:57:00,1692.5,1738.0,1692.5,1738.0,86,2217,162188.0,0.019178082191780823,,,,,
2026-08-21 22:58:00,1734.5,1793.5,1734.5,1780.0,201,2201,162298.0,0.019178082191780823,,,,,
2026-08-21 22:59:00,1775.0,1811.5,1775.0,1787.5,176,2259,162301.0,0.019178082191780823,,,,,
2026-08-21 23:00:00,1800.5,1819.5,1786.0,1786.0,81,2272,162250.0,0.019178082191780823,,,,,
2026-08-21 23:01:00,1796.0,1820.0,1769.5,1769.5,76,2258,162251.0,0.019178082191780823,,,,,
2026-08-21 23:02:00,1765.5,1765.5,1754.5,1756.5,19,2244,162206.0,0.019178082191780823,,,,,
2026-08-21 23:03:00,1749.5,1757.0,1742.0,1757.0,30,2230,162265.0,0.019178082191780823,,,,,
2026-08-21 23:04:00,1747.5,1776.0,1747.5,1776.0,30,2228,162251.0,0.019178082191780823,,,,,
2026-08-21 23:05:00,1781.0,1800.0,1770.0,1800.0,44,2225,162325.0,0.019178082191780823,,,,,
2026-08-21 23:06:00,1801.0,1801.0,1793.0,1800.0,39,2210,162350.0,0.019178082191780823,,,,,
2026-08-21 23:07:00,1802.0,1810.0,1792.5,1809.0,46,2182,162404.0,0.019178082191780823,,,,,
2026-08-21 23:08:00,1800.0,1812.0,1795.5,1804.0,55,2191,162392.0,0.019178082191780823,,,,,
2026-08-21 23:09:00,1796.5,1797.0,1756.5,1766.5,56,2164,162380.0,0.019178082191780823,,,,,
2026-08-21 23:10:00,1756.0,1759.5,1745.0,1753.5,59,2146,162390.0,0.019178082191780823,,,,,
2026-08-21 23:11:00,1752.5,1758.0,1729.5,1733.5,63,2113,162345.0,0.019178082191780823,,,,,
2026-08-21 23:12:00,1730.5,1741.5,1730.5,1741.5,29,2099,162301.0,0.019178082191780823,,,,,
2026-08-21 23:13:00,1743.0,1743.0,1738.0,1743.0,25,2085,162320.0,0.019178082191780823,,,,,
2026-08-21 23:14:00,1740.0,1752.5,1730.0,1730.0,43,2075,162323.0,0.019178082191780823,,,,,
2026-08-21 23:15:00,1721.5,1721.5,1706.5,1715.0,50,2044,162275.0,0.019178082191780823,,,,,
2026-08-21 23:16:00,1715.5,1720.0,1705.5,1706.0,116,2006,162257.0,0.019178082191780823,,,,,
2026-08-21 23:17:00,1704.5,1704.5,1650.0,1650.0,116,2005,162261.0,0.019178082191780823,,,,,
2026-08-21 23:18:00,1652.5,1655.0,1642.0,1645.0,43,2001,162289.0,0.019178082191780823,,,,,
2026-08-21 23:19:00,1650.0,1661.5,1645.0,1661.5,56,1976,162291.0,0.019178082191780823,,,,,
2026-08-21 23:20:00,1665.5,1720.0,1656.5,1720.0,107,2007,162326.0,0.019178082191780823,,,,,
2026-08-21 23:21:00,1730.0,1730.0,1719.5,1720.0,88,2009,162318.0,0.019178082191780823,,,,,
2026-08-21 23:22:00,1719.5,1719.5,1688.5,1688.5,49,1982,162300.0,0.019178082191780823,,,,,
2026-08-21 23:23:00,1700.5,1700.5,1687.0,1688.5,16,1977,162327.0,0.019178082191780823,,,,,
2026-08-21 23:24:00,1696.5,1697.0,1687.5,1688.5,31,1958,162335.0,0.019178082191780823,,,,,
2026-08-21 23:25:00,1689.0,1697.0,1689.0,1697.0,43,1941,162358.0,0.019178082191780823,,,,,
2026-08-21 23:26:00,1692.5,1700.0,1688.0,1700.0,83,1918,162325.0,0.019178082191780823,,,,,
2026-08-21 23:27:00,1697.5,1715.5,1697.0,1706.5,111,1893,162321.0,0.019178082191780823,,,,,
2026-08-21 23:28:00,1703.0,1710.5,1689.5,1698.0,156,1857,162349.0,0.019178082191780823,,,,,
2026-08-21 23:29:00,1674.5,1695.5,1630.0,1649.0,153,1825,162400.0,0.019178082191780823,,,,,
