Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 22:20:00,1.1,1.15,1.1,1.15,220,23361,264.7,0.00821917808219178,,,,,
2026-08-21 22:21:00,1.2,1.25,1.2,1.25,707,23176,264.7,0.00821917808219178,,,,,
2026-08-21 22:22:00,1.2,1.25,1.2,1.25,121,23104,264.7,0.00821917808219178,,,,,
2026-08-21 22:23:00,1.2,1.3,1.2,1.3,372,23083,264.7,0.00821917808219178,,,,,
2026-08-21 22:24:00,1.25,1.3,1.25,1.3,123,23117,264.7,0.00821917808219178,,,,,
2026-08-21 22:25:00,1.25,1.3,1.25,1.25,190,23005,264.7,0.00821917808219178,,,,,
2026-08-21 22:26:00,1.3,1.35,1.3,1.35,547,22926,264.7,0.00821917808219178,,,,,
2026-08-21 22:27:00,1.3,1.4,1.3,1.4,932,22471,264.7,0.00821917808219178,,,,,
2026-08-21 22:28:00,1.35,1.4,1.35,1.4,395,22359,264.7,0.00821917808219178,,,,,
2026-08-21 22:29:00,1.35,1.4,1.35,1.35,219,22198,264.7,0.00821917808219178,,,,,
2026-08-21 22:30:00,1.4,1.5,1.35,1.45,1696,21776,264.7,0.00821917808219178,,,,,
2026-08-21 22:31:00,1.5,1.5,1.45,1.45,588,21554,264.7,0.00821917808219178,,,,,
2026-08-21 22:32:00,1.5,1.5,1.45,1.5,324,21329,264.7,0.00821917808219178,,,,,
2026-08-21 22:33:00,1.55,1.55,1.5,1.55,1030,21109,264.7,0.00821917808219178,,,,,
2026-08-21 22:34:00,1.5,1.55,1.5,1.55,819,21014,264.7,0.00821917808219178,,,,,
2026-08-21 22:35:00,1.5,1.55,1.45,1.45,1700,20447,264.7,0.00821917808219178,,,,,
2026-08-21 22:36:00,1.5,1.55,1.45,1.55,359,20301,264.7,0.00821917808219178,,,,,
2026-08-21 22:37:00,1.5,1.55,1.5,1.55,481,20191,264.7,0.00821917808219178,,,,,
2026-08-21 22:38:00,1.5,1.55,1.5,1.55,431,20350,264.7,0.00821917808219178,,,,,
2026-08-21 22:39:00,1.5,1.6,1.5,1.55,523,20059,264.7,0.00821917808219178,,,,,
2026-08-21 22:40:00,1.6,1.65,1.55,1.6,859,20192,264.7,0.00821917808219178,,,,,
2026-08-21 22:41:00,1.55,1.6,1.55,1.55,612,20163,264.7,0.00821917808219178,,,,,
2026-08-21 22:42:00,1.6,1.65,1.6,1.65,412,20081,264.7,0.00821917808219178,,,,,
2026-08-21 22:43:00,1.6,1.6,1.55,1.6,230,20021,264.7,0.00821917808219178,,,,,
2026-08-21 22:44:00,1.55,1.6,1.55,1.6,174,20051,264.7,0.00821917808219178,,,,,
2026-08-21 22:45:00,1.65,1.65,1.6,1.6,300,19964,264.7,0.00821917808219178,,,,,
2026-08-21 22:46:00,1.65,1.75,1.6,1.7,765,19714,264.7,0.00821917808219178,,,,,
2026-08-21 22:47:00,1.75,1.75,1.65,1.7,543,19598,264.1,0.00821917808219178,,,,,
2026-08-21 22:48:00,1.65,1.7,1.6,1.65,582,19817,264.1,0.00821917808219178,,,,,
2026-08-21 22:49:00,1.6,1.65,1.55,1.55,782,20276,264.1,0.00821917808219178,,,,,
2026-08-21 22:50:00,1.6,1.6,1.45,1.5,845,20182,264.1,0.00821917808219178,,,,,
2026-08-21 22:51:00,1.55,1.55,1.5,1.5,816,19913,264.1,0.00821917808219178,,,,,
2026-08-21 22:52:00,1.55,1.6,1.5,1.6,489,19755,264.1,0.00821917808219178,,,,,
2026-08-21 22:53:00,1.55,1.6,1.55,1.6,365,19729,264.1,0.00821917808219178,,,,,
2026-08-21 22:54:00,1.55,1.6,1.55,1.6,180,19746,264.1,0.00821917808219178,,,,,
2026-08-21 22:55:00,1.55,1.6,1.5,1.5,192,19744,264.1,0.00821917808219178,,,,,
2026-08-21 22:56:00,1.55,1.55,1.5,1.55,173,19710,264.1,0.00821917808219178,,,,,
2026-08-21 22:57:00,1.5,1.55,1.45,1.5,347,19855,264.1,0.00821917808219178,,,,,
2026-08-21 22:58:00,1.55,1.55,1.45,1.5,210,19901,264.1,0.00821917808219178,,,,,
2026-08-21 22:59:00,1.55,1.55,1.5,1.5,215,19807,264.1,0.00821917808219178,,,,,
2026-08-21 23:00:00,1.55,1.55,1.5,1.55,520,19792,264.1,0.00821917808219178,,,,,
2026-08-21 23:01:00,1.5,1.55,1.4,1.4,899,19886,264.1,0.00821917808219178,,,,,
2026-08-21 23:02:00,1.45,1.45,1.4,1.4,457,19694,264.1,0.00821917808219178,,,,,
2026-08-21 23:03:00,1.45,1.45,1.4,1.45,139,19669,264.1,0.00821917808219178,,,,,
2026-08-21 23:04:00,1.4,1.45,1.35,1.4,611,19547,264.1,0.00821917808219178,,,,,
2026-08-21 23:05:00,1.35,1.4,1.3,1.35,811,19403,264.1,0.00821917808219178,,,,,
2026-08-21 23:06:00,1.4,1.5,1.35,1.5,623,19154,264.1,0.00821917808219178,,,,,
2026-08-21 23:07:00,1.45,1.5,1.45,1.5,260,19174,264.1,0.00821917808219178,,,,,
2026-08-21 23:08:00,1.45,1.55,1.45,1.5,1052,18684,264.1,0.00821917808219178,,,,,
2026-08-21 23:09:00,1.45,1.55,1.45,1.5,680,18525,264.5,0.00821917808219178,,,,,
2026-08-21 23:10:00,1.55,1.55,1.45,1.5,1040,18198,264.5,0.00821917808219178,,,,,
2026-08-21 23:11:00,1.45,1.5,1.45,1.5,451,17895,264.5,0.00821917808219178,,,,,
2026-08-21 23:12:00,1.45,1.5,1.4,1.4,409,17743,264.5,0.00821917808219178,,,,,
2026-08-21 23:13:00,1.45,1.45,1.4,1.4,245,17668,264.5,0.00821917808219178,,,,,
2026-08-21 23:14:00,1.45,1.45,1.4,1.4,308,17453,264.5,0.00821917808219178,,,,,
2026-08-21 23:15:00,1.45,1.45,1.4,1.45,283,17519,264.5,0.00821917808219178,,,,,
2026-08-21 23:16:00,1.4,1.45,1.4,1.4,480,17479,264.5,0.00821917808219178,,,,,
2026-08-21 23:17:00,1.45,1.45,1.3,1.3,631,17419,264.5,0.00821917808219178,,,,,
2026-08-21 23:18:00,1.35,1.35,1.3,1.35,243,17235,264.5,0.00821917808219178,,,,,
2026-08-21 23:19:00,1.3,1.35,1.3,1.3,911,17303,264.5,0.00821917808219178,,,,,
2026-08-21 23:20:00,1.35,1.35,1.25,1.25,574,17252,264.5,0.00821917808219178,,,,,
2026-08-21 23:21:00,1.3,1.3,1.2,1.2,629,16994,264.5,0.00821917808219178,,,,,
2026-08-21 23:22:00,1.25,1.25,1.2,1.2,242,16957,264.5,0.00821917808219178,,,,,
2026-08-21 23:23:00,1.25,1.3,1.2,1.25,764,16747,264.5,0.00821917808219178,,,,,
2026-08-21 23:24:00,1.3,1.35,1.3,1.35,632,16522,264.5,0.00821917808219178,,,,,
2026-08-21 23:25:00,1.3,1.35,1.3,1.3,168,16491,264.5,0.00821917808219178,,,,,
2026-08-21 23:26:00,1.35,1.35,1.3,1.35,266,16469,264.5,0.00821917808219178,,,,,
2026-08-21 23:27:00,1.3,1.35,1.2,1.25,962,16314,264.5,0.00821917808219178,,,,,
2026-08-21 23:28:00,1.3,1.3,1.2,1.3,328,16196,264.5,0.00821917808219178,,,,,
2026-08-21 23:29:00,1.25,1.35,1.15,1.3,1526,15858,264.1,0.00821917808219178,,,,,
