Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 22:23:00,28.56,28.56,28.56,28.56,4,336,1364.25,0.0547945205479452,,,,,
2026-08-04 22:24:00,28.56,28.56,28.56,28.56,0,336,1364.1,0.0547945205479452,,,,,
2026-08-04 22:25:00,28.56,28.56,28.56,28.56,0,336,1364.1,0.0547945205479452,,,,,
2026-08-04 22:26:00,28.56,28.56,28.56,28.56,0,336,1363.85,0.0547945205479452,,,,,
2026-08-04 22:27:00,28.56,28.56,28.56,28.56,0,336,1364.1,0.0547945205479452,,,,,
2026-08-04 22:28:00,28.56,28.56,28.56,28.56,0,336,1364.3,0.0547945205479452,,,,,
2026-08-04 22:29:00,28.56,28.56,28.56,28.56,0,336,1364.0,0.0547945205479452,,,,,
2026-08-04 22:30:00,28.56,28.56,28.56,28.56,0,336,1363.95,0.0547945205479452,,,,,
2026-08-04 22:31:00,28.56,28.56,28.56,28.56,0,336,1364.2,0.0547945205479452,,,,,
2026-08-04 22:32:00,28.56,28.56,28.56,28.56,0,336,1364.45,0.0547945205479452,,,,,
2026-08-04 22:33:00,28.56,28.56,28.56,28.56,0,336,1364.7,0.0547945205479452,,,,,
2026-08-04 22:34:00,28.56,28.56,28.56,28.56,0,336,1364.65,0.0547945205479452,,,,,
2026-08-04 22:35:00,29.0,29.0,29.0,29.0,2,334,1364.85,0.0547945205479452,,,,,
2026-08-04 22:36:00,29.21,29.21,29.21,29.21,1,334,1365.15,0.0547945205479452,,,,,
2026-08-04 22:37:00,29.21,29.21,29.21,29.21,0,334,1365.0,0.0547945205479452,,,,,
2026-08-04 22:38:00,29.21,29.21,29.21,29.21,0,334,1364.85,0.0547945205479452,,,,,
2026-08-04 22:39:00,29.21,29.21,29.21,29.21,0,334,1364.85,0.0547945205479452,,,,,
2026-08-04 22:40:00,29.21,29.21,29.21,29.21,0,334,1364.9,0.0547945205479452,,,,,
2026-08-04 22:41:00,29.21,29.21,29.21,29.21,0,334,1364.9,0.0547945205479452,,,,,
2026-08-04 22:42:00,29.21,29.21,29.21,29.21,0,334,1364.95,0.0547945205479452,,,,,
2026-08-04 22:43:00,29.21,29.21,29.21,29.21,0,334,1365.0,0.0547945205479452,,,,,
2026-08-04 22:44:00,29.33,29.58,29.33,29.58,5,332,1365.2,0.0547945205479452,,,,,
2026-08-04 22:45:00,29.66,29.66,29.66,29.66,1,332,1365.5,0.0547945205479452,,,,,
2026-08-04 22:46:00,29.66,29.66,29.66,29.66,0,332,1365.4,0.0547945205479452,,,,,
2026-08-04 22:47:00,29.66,29.66,29.66,29.66,0,332,1366.0,0.0547945205479452,,,,,
2026-08-04 22:48:00,29.97,29.97,29.97,29.97,1,332,1365.65,0.0547945205479452,,,,,
2026-08-04 22:49:00,29.97,29.97,29.97,29.97,0,332,1365.7,0.0547945205479452,,,,,
2026-08-04 22:50:00,29.89,29.89,29.89,29.89,2,334,1365.7,0.0547945205479452,,,,,
2026-08-04 22:51:00,29.89,29.89,29.89,29.89,0,334,1365.5,0.0547945205479452,,,,,
2026-08-04 22:52:00,29.89,29.89,29.89,29.89,0,334,1365.5,0.0547945205479452,,,,,
2026-08-04 22:53:00,29.89,29.89,29.89,29.89,0,334,1365.55,0.0547945205479452,,,,,
2026-08-04 22:54:00,29.89,29.89,29.89,29.89,0,334,1365.6,0.0547945205479452,,,,,
2026-08-04 22:55:00,29.89,29.89,29.89,29.89,0,334,1365.6,0.0547945205479452,,,,,
2026-08-04 22:56:00,29.62,29.62,29.34,29.34,6,333,1365.5,0.0547945205479452,,,,,
2026-08-04 22:57:00,29.34,29.34,29.34,29.34,0,333,1365.35,0.0547945205479452,,,,,
2026-08-04 22:58:00,29.34,29.34,29.34,29.34,0,333,1365.05,0.0547945205479452,,,,,
2026-08-04 22:59:00,29.34,29.34,29.34,29.34,0,333,1365.05,0.0547945205479452,,,,,
2026-08-04 23:00:00,28.93,28.93,28.93,28.93,1,333,1365.3,0.0547945205479452,,,,,
2026-08-04 23:01:00,28.94,28.94,28.94,28.94,3,331,1365.3,0.0547945205479452,,,,,
2026-08-04 23:02:00,28.94,28.94,28.94,28.94,0,331,1365.1,0.0547945205479452,,,,,
2026-08-04 23:03:00,28.94,28.94,28.94,28.94,0,331,1365.1,0.0547945205479452,,,,,
2026-08-04 23:04:00,28.94,28.94,28.94,28.94,0,331,1365.1,0.0547945205479452,,,,,
2026-08-04 23:05:00,28.94,28.94,28.94,28.94,0,331,1365.45,0.0547945205479452,,,,,
2026-08-04 23:06:00,28.94,28.94,28.94,28.94,0,331,1365.5,0.0547945205479452,,,,,
2026-08-04 23:07:00,28.94,28.94,28.94,28.94,0,331,1365.5,0.0547945205479452,,,,,
2026-08-04 23:08:00,28.94,28.94,28.94,28.94,0,331,1365.8,0.0547945205479452,,,,,
2026-08-04 23:09:00,28.94,28.94,28.94,28.94,0,331,1365.45,0.0547945205479452,,,,,
2026-08-04 23:10:00,29.5,29.5,29.07,29.07,3,331,1365.1,0.0547945205479452,,,,,
2026-08-04 23:11:00,29.07,29.07,29.07,29.07,0,331,1365.05,0.0547945205479452,,,,,
2026-08-04 23:12:00,29.07,29.07,29.07,29.07,0,331,1365.45,0.0547945205479452,,,,,
2026-08-04 23:13:00,29.07,29.07,29.07,29.07,0,331,1365.2,0.0547945205479452,,,,,
2026-08-04 23:14:00,29.07,29.07,29.07,29.07,0,331,1365.2,0.0547945205479452,,,,,
2026-08-04 23:15:00,29.07,29.07,29.07,29.07,0,331,1365.2,0.0547945205479452,,,,,
2026-08-04 23:16:00,29.6,29.68,29.49,29.68,8,328,1365.2,0.0547945205479452,,,,,
2026-08-04 23:17:00,29.47,29.47,29.47,29.47,5,328,1365.45,0.0547945205479452,,,,,
2026-08-04 23:18:00,29.48,29.48,29.34,29.34,2,327,1365.1,0.0547945205479452,,,,,
2026-08-04 23:19:00,29.34,29.34,29.34,29.34,0,327,1365.2,0.0547945205479452,,,,,
2026-08-04 23:20:00,29.09,29.09,29.09,29.09,3,327,1365.0,0.0547945205479452,,,,,
2026-08-04 23:21:00,29.0,29.0,28.94,28.94,4,330,1364.6,0.0547945205479452,,,,,
2026-08-04 23:22:00,28.9,28.9,28.84,28.84,2,331,1364.35,0.0547945205479452,,,,,
2026-08-04 23:23:00,29.0,29.0,28.95,28.95,4,331,1364.6,0.0547945205479452,,,,,
2026-08-04 23:24:00,28.6,29.0,28.6,29.0,2,329,1364.8,0.0547945205479452,,,,,
2026-08-04 23:25:00,28.72,28.72,28.19,28.19,3,330,1364.35,0.0547945205479452,,,,,
2026-08-04 23:26:00,28.19,28.19,28.19,28.19,0,330,1364.7,0.0547945205479452,,,,,
2026-08-04 23:27:00,28.0,28.0,28.0,28.0,4,329,1364.5,0.0547945205479452,,,,,
2026-08-04 23:28:00,29.24,29.24,29.24,29.24,3,328,1364.5,0.0547945205479452,,,,,
2026-08-04 23:29:00,28.7,28.7,28.7,28.7,1,328,1364.5,0.0547945205479452,,,,,
