Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 21:52:00,585.0,587.5,573.0,583.5,120,3282,141752.0,0.0027397260273972603,,,,,
2026-07-28 21:53:00,582.5,598.5,581.5,593.5,138,3298,141747.0,0.0027397260273972603,,,,,
2026-07-28 21:54:00,596.5,602.0,591.5,599.5,171,3266,141730.0,0.0027397260273972603,,,,,
2026-07-28 21:55:00,602.5,610.0,595.5,610.0,132,3390,141670.0,0.0027397260273972603,,,,,
2026-07-28 21:56:00,614.5,616.5,607.5,615.5,237,3285,141671.0,0.0027397260273972603,,,,,
2026-07-28 21:57:00,619.0,625.0,614.5,619.5,223,3252,141688.0,0.0027397260273972603,,,,,
2026-07-28 21:58:00,619.0,629.0,615.0,629.0,167,3253,141611.0,0.0027397260273972603,,,,,
2026-07-28 21:59:00,638.5,643.0,632.0,641.0,313,3235,141609.0,0.0027397260273972603,,,,,
2026-07-28 22:00:00,643.5,658.5,638.0,658.5,410,3416,141583.0,0.0027397260273972603,,,,,
2026-07-28 22:01:00,652.5,655.5,643.5,648.5,209,3320,141602.0,0.0027397260273972603,,,,,
2026-07-28 22:02:00,648.0,652.5,605.0,613.5,533,3336,141705.0,0.0027397260273972603,,,,,
2026-07-28 22:03:00,614.5,617.5,606.5,612.0,175,3377,141683.0,0.0027397260273972603,,,,,
2026-07-28 22:04:00,613.5,625.0,613.0,625.0,48,3381,141683.0,0.0027397260273972603,,,,,
2026-07-28 22:05:00,620.5,621.5,614.0,614.0,63,3340,141710.0,0.0027397260273972603,,,,,
2026-07-28 22:06:00,616.0,617.0,604.5,617.0,195,3380,141700.0,0.0027397260273972603,,,,,
2026-07-28 22:07:00,620.0,627.5,620.0,625.0,94,3354,141673.0,0.0027397260273972603,,,,,
2026-07-28 22:08:00,616.0,624.5,610.0,612.0,109,3381,141719.0,0.0027397260273972603,,,,,
2026-07-28 22:09:00,613.0,623.0,610.0,619.0,143,3396,141720.0,0.0027397260273972603,,,,,
2026-07-28 22:10:00,620.0,620.0,610.5,614.5,70,3394,141720.0,0.0027397260273972603,,,,,
2026-07-28 22:11:00,614.0,624.5,612.0,612.0,171,3337,141699.0,0.0027397260273972603,,,,,
2026-07-28 22:12:00,617.5,627.5,615.0,624.0,68,3433,141685.0,0.0027397260273972603,,,,,
2026-07-28 22:13:00,626.0,626.0,614.5,619.0,77,3416,141706.0,0.0027397260273972603,,,,,
2026-07-28 22:14:00,618.5,631.5,612.5,630.5,273,3302,141650.0,0.0027397260273972603,,,,,
2026-07-28 22:15:00,630.0,638.0,623.0,635.5,257,3353,141615.0,0.0027397260273972603,,,,,
2026-07-28 22:16:00,638.0,651.0,636.0,645.5,191,3261,141605.0,0.0027397260273972603,,,,,
2026-07-28 22:17:00,645.0,649.5,636.0,647.0,184,3299,141638.0,0.0027397260273972603,,,,,
2026-07-28 22:18:00,644.0,653.5,642.0,645.0,162,3294,141612.0,0.0027397260273972603,,,,,
2026-07-28 22:19:00,649.5,650.0,641.0,643.0,113,3339,141622.0,0.0027397260273972603,,,,,
2026-07-28 22:20:00,646.5,653.0,644.0,648.0,97,3343,141611.0,0.0027397260273972603,,,,,
2026-07-28 22:21:00,653.5,660.0,646.0,653.5,145,3321,141605.0,0.0027397260273972603,,,,,
2026-07-28 22:22:00,655.0,659.5,650.0,650.0,108,3329,141600.0,0.0027397260273972603,,,,,
2026-07-28 22:23:00,655.0,665.0,653.0,665.0,124,3339,141590.0,0.0027397260273972603,,,,,
2026-07-28 22:24:00,661.5,672.0,657.5,662.5,205,3318,141581.0,0.0027397260273972603,,,,,
2026-07-28 22:25:00,661.5,663.5,657.5,660.0,63,3294,141593.0,0.0027397260273972603,,,,,
2026-07-28 22:26:00,665.5,673.5,663.5,673.5,153,3300,141599.0,0.0027397260273972603,,,,,
2026-07-28 22:27:00,671.5,679.0,668.0,678.5,163,3252,141581.0,0.0027397260273972603,,,,,
2026-07-28 22:28:00,680.0,682.0,674.5,680.0,191,3228,141581.0,0.0027397260273972603,,,,,
2026-07-28 22:29:00,682.0,682.0,631.0,635.5,520,3258,141650.0,0.0027397260273972603,,,,,
2026-07-28 22:30:00,632.5,637.0,619.0,628.5,304,3185,141684.0,0.0027397260273972603,,,,,
2026-07-28 22:31:00,627.5,639.5,617.0,619.5,219,3171,141700.0,0.0027397260273972603,,,,,
2026-07-28 22:32:00,617.0,640.0,617.0,634.0,185,3168,141646.0,0.0027397260273972603,,,,,
2026-07-28 22:33:00,632.5,645.0,630.0,640.5,221,3171,141628.0,0.0027397260273972603,,,,,
2026-07-28 22:34:00,645.0,648.5,628.5,628.5,167,3072,141671.0,0.0027397260273972603,,,,,
2026-07-28 22:35:00,622.5,629.5,615.0,621.5,159,3085,141719.0,0.0027397260273972603,,,,,
2026-07-28 22:36:00,629.5,643.5,625.0,625.0,247,3096,141676.0,0.0027397260273972603,,,,,
2026-07-28 22:37:00,630.0,633.0,626.0,631.0,57,3146,141700.0,0.0027397260273972603,,,,,
2026-07-28 22:38:00,635.5,645.0,632.0,645.0,107,3171,141660.0,0.0027397260273972603,,,,,
2026-07-28 22:39:00,640.0,657.0,640.0,650.0,142,3195,141663.0,0.0027397260273972603,,,,,
2026-07-28 22:40:00,660.0,667.0,656.0,656.5,246,3170,141625.0,0.0027397260273972603,,,,,
2026-07-28 22:41:00,656.0,671.0,656.0,671.0,129,3129,141606.0,0.0027397260273972603,,,,,
2026-07-28 22:42:00,666.5,684.0,657.0,681.5,296,3129,141571.0,0.0027397260273972603,,,,,
2026-07-28 22:43:00,676.5,689.0,676.5,684.0,319,3105,141586.0,0.0027397260273972603,,,,,
2026-07-28 22:44:00,680.0,688.5,677.5,677.5,103,3127,141561.0,0.0027397260273972603,,,,,
2026-07-28 22:45:00,677.0,707.5,677.0,707.5,237,3181,141564.0,0.0027397260273972603,,,,,
2026-07-28 22:46:00,700.0,706.5,692.0,700.0,154,3185,141570.0,0.0027397260273972603,,,,,
2026-07-28 22:47:00,700.5,707.5,693.5,707.5,123,3158,141560.0,0.0027397260273972603,,,,,
2026-07-28 22:48:00,701.5,701.5,665.0,681.5,365,3082,141604.0,0.0027397260273972603,,,,,
2026-07-28 22:49:00,678.0,687.5,676.5,687.5,86,3074,141599.0,0.0027397260273972603,,,,,
2026-07-28 22:50:00,689.5,702.5,655.0,655.0,478,3083,141681.0,0.0027397260273972603,,,,,
2026-07-28 22:51:00,653.0,676.0,646.5,673.5,318,3087,141608.0,0.0027397260273972603,,,,,
2026-07-28 22:52:00,675.0,676.0,667.5,667.5,135,3060,141620.0,0.0027397260273972603,,,,,
2026-07-28 22:53:00,667.0,671.0,640.0,664.0,213,3035,141629.0,0.0027397260273972603,,,,,
2026-07-28 22:54:00,666.5,670.0,664.0,664.5,32,3028,141608.0,0.0027397260273972603,,,,,
2026-07-28 22:55:00,666.5,669.0,660.0,660.5,74,3056,141611.0,0.0027397260273972603,,,,,
2026-07-28 22:56:00,663.5,665.0,650.5,651.0,101,3007,141613.0,0.0027397260273972603,,,,,
2026-07-28 22:57:00,654.0,658.5,647.0,647.0,109,3045,141650.0,0.0027397260273972603,,,,,
2026-07-28 22:58:00,644.0,658.5,641.0,654.5,123,3004,141620.0,0.0027397260273972603,,,,,
2026-07-28 22:59:00,650.0,661.0,643.0,659.5,52,3032,141615.0,0.0027397260273972603,,,,,
2026-07-28 23:00:00,663.0,665.0,654.5,662.5,71,2988,141603.0,0.0027397260273972603,,,,,
2026-07-28 23:01:00,663.0,669.5,657.5,669.0,177,2985,141589.0,0.0027397260273972603,,,,,
2026-07-28 23:02:00,668.0,670.5,665.0,670.5,108,3069,141594.0,0.0027397260273972603,,,,,
2026-07-28 23:03:00,670.0,677.0,667.5,675.0,63,2978,141583.0,0.0027397260273972603,,,,,
2026-07-28 23:04:00,670.0,675.0,666.0,674.0,184,3001,141581.0,0.0027397260273972603,,,,,
2026-07-28 23:05:00,676.0,688.5,676.0,682.5,102,3043,141555.0,0.0027397260273972603,,,,,
2026-07-28 23:06:00,686.0,698.0,686.0,691.0,141,3004,141550.0,0.0027397260273972603,,,,,
2026-07-28 23:07:00,695.0,700.0,692.0,697.5,243,2914,141520.0,0.0027397260273972603,,,,,
2026-07-28 23:08:00,696.5,706.0,695.0,698.5,305,2925,141510.0,0.0027397260273972603,,,,,
2026-07-28 23:09:00,701.0,707.5,698.0,703.5,136,2916,141500.0,0.0027397260273972603,,,,,
2026-07-28 23:10:00,707.0,710.0,698.5,709.0,359,2881,141482.0,0.0027397260273972603,,,,,
2026-07-28 23:11:00,710.0,716.0,706.0,714.5,191,2877,141470.0,0.0027397260273972603,,,,,
2026-07-28 23:12:00,710.0,714.5,706.0,711.0,187,2858,141450.0,0.0027397260273972603,,,,,
2026-07-28 23:13:00,707.0,726.5,707.0,722.0,361,2831,141412.0,0.0027397260273972603,,,,,
2026-07-28 23:14:00,723.0,727.5,715.0,725.0,176,2792,141395.0,0.0027397260273972603,,,,,
2026-07-28 23:15:00,720.0,723.5,718.0,722.0,181,2761,141405.0,0.0027397260273972603,,,,,
2026-07-28 23:16:00,720.5,721.0,710.0,710.0,226,2718,141385.0,0.0027397260273972603,,,,,
2026-07-28 23:17:00,708.0,721.0,708.0,715.0,261,2633,141388.0,0.0027397260273972603,,,,,
2026-07-28 23:18:00,714.0,722.5,711.5,711.5,161,2637,141376.0,0.0027397260273972603,,,,,
2026-07-28 23:19:00,710.0,721.0,682.5,691.5,297,2651,141413.0,0.0027397260273972603,,,,,
2026-07-28 23:20:00,699.0,705.0,682.0,698.0,236,2558,141411.0,0.0027397260273972603,,,,,
2026-07-28 23:21:00,696.5,712.0,696.5,705.5,157,2554,141434.0,0.0027397260273972603,,,,,
2026-07-28 23:22:00,712.0,714.5,700.0,701.0,150,2587,141437.0,0.0027397260273972603,,,,,
2026-07-28 23:23:00,710.0,710.0,700.5,700.5,99,2543,141421.0,0.0027397260273972603,,,,,
2026-07-28 23:24:00,702.0,711.5,700.0,704.0,138,2591,141434.0,0.0027397260273972603,,,,,
2026-07-28 23:25:00,711.0,725.0,704.5,724.5,274,2592,141430.0,0.0027397260273972603,,,,,
2026-07-28 23:26:00,724.0,729.5,715.5,715.5,90,2574,141406.0,0.0027397260273972603,,,,,
2026-07-28 23:27:00,717.5,740.5,716.5,740.5,188,2569,141387.0,0.0027397260273972603,,,,,
2026-07-28 23:28:00,732.0,759.0,732.0,755.0,312,2588,141385.0,0.0027397260273972603,,,,,
2026-07-28 23:29:00,740.5,800.0,728.5,792.0,358,2588,141390.0,0.0027397260273972603,,,,,
