Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 22:23:00,20.89,20.89,20.89,20.89,0,237,1365.7,0.021917808219178082,,,,,
2026-09-15 22:24:00,20.89,20.89,20.89,20.89,0,237,1365.15,0.021917808219178082,,,,,
2026-09-15 22:25:00,20.89,20.89,20.89,20.89,0,237,1365.5,0.021917808219178082,,,,,
2026-09-15 22:26:00,20.4,20.4,20.4,20.4,5,238,1365.15,0.021917808219178082,,,,,
2026-09-15 22:27:00,20.4,20.4,20.4,20.4,0,238,1365.0,0.021917808219178082,,,,,
2026-09-15 22:28:00,20.4,20.4,20.4,20.4,0,238,1364.8,0.021917808219178082,,,,,
2026-09-15 22:29:00,20.4,20.4,20.4,20.4,0,238,1364.95,0.021917808219178082,,,,,
2026-09-15 22:30:00,20.38,20.5,20.1,20.1,6,237,1364.05,0.021917808219178082,,,,,
2026-09-15 22:31:00,20.1,20.1,20.1,20.1,0,237,1364.45,0.021917808219178082,,,,,
2026-09-15 22:32:00,20.1,20.1,20.1,20.1,0,237,1364.25,0.021917808219178082,,,,,
2026-09-15 22:33:00,20.1,20.1,20.1,20.1,0,237,1364.25,0.021917808219178082,,,,,
2026-09-15 22:34:00,20.1,20.1,20.1,20.1,0,237,1364.6,0.021917808219178082,,,,,
2026-09-15 22:35:00,20.15,20.15,20.15,20.15,1,238,1364.75,0.021917808219178082,,,,,
2026-09-15 22:36:00,20.32,20.32,20.32,20.32,2,238,1364.75,0.021917808219178082,,,,,
2026-09-15 22:37:00,20.33,20.33,20.33,20.33,2,238,1364.85,0.021917808219178082,,,,,
2026-09-15 22:38:00,20.33,20.33,20.33,20.33,0,238,1364.3,0.021917808219178082,,,,,
2026-09-15 22:39:00,20.33,20.33,20.33,20.33,0,238,1364.15,0.021917808219178082,,,,,
2026-09-15 22:40:00,20.33,20.33,20.33,20.33,0,238,1364.3,0.021917808219178082,,,,,
2026-09-15 22:41:00,20.33,20.33,20.33,20.33,0,238,1364.3,0.021917808219178082,,,,,
2026-09-15 22:42:00,20.0,20.12,20.0,20.12,3,234,1364.3,0.021917808219178082,,,,,
2026-09-15 22:43:00,20.12,20.12,20.12,20.12,0,234,1364.3,0.021917808219178082,,,,,
2026-09-15 22:44:00,20.12,20.12,20.12,20.12,0,234,1364.7,0.021917808219178082,,,,,
2026-09-15 22:45:00,20.49,20.49,20.3,20.3,5,228,1364.3,0.021917808219178082,,,,,
2026-09-15 22:46:00,20.3,20.3,20.3,20.3,0,228,1364.15,0.021917808219178082,,,,,
2026-09-15 22:47:00,20.3,20.3,20.3,20.3,0,228,1364.1,0.021917808219178082,,,,,
2026-09-15 22:48:00,20.3,20.3,20.3,20.3,0,228,1364.9,0.021917808219178082,,,,,
2026-09-15 22:49:00,20.3,20.3,20.3,20.3,0,228,1364.15,0.021917808219178082,,,,,
2026-09-15 22:50:00,20.3,20.3,20.3,20.3,0,228,1364.15,0.021917808219178082,,,,,
2026-09-15 22:51:00,20.3,20.3,20.3,20.3,0,228,1364.15,0.021917808219178082,,,,,
2026-09-15 22:52:00,19.66,19.66,19.66,19.66,3,228,1363.7,0.021917808219178082,,,,,
2026-09-15 22:53:00,19.66,19.66,19.66,19.66,0,228,1363.75,0.021917808219178082,,,,,
2026-09-15 22:54:00,19.66,19.66,19.66,19.66,0,228,1363.6,0.021917808219178082,,,,,
2026-09-15 22:55:00,19.66,19.66,19.66,19.66,0,228,1364.3,0.021917808219178082,,,,,
2026-09-15 22:56:00,19.96,19.96,19.96,19.96,2,228,1364.1,0.021917808219178082,,,,,
2026-09-15 22:57:00,19.96,19.96,19.96,19.96,0,228,1364.1,0.021917808219178082,,,,,
2026-09-15 22:58:00,19.99,19.99,19.99,19.99,1,228,1364.0,0.021917808219178082,,,,,
2026-09-15 22:59:00,19.99,19.99,19.99,19.99,0,228,1363.9,0.021917808219178082,,,,,
2026-09-15 23:00:00,19.96,19.96,19.96,19.96,1,228,1364.0,0.021917808219178082,,,,,
2026-09-15 23:01:00,20.0,20.0,20.0,20.0,1,228,1364.0,0.021917808219178082,,,,,
2026-09-15 23:02:00,20.28,20.28,20.28,20.28,7,228,1364.0,0.021917808219178082,,,,,
2026-09-15 23:03:00,20.21,20.21,20.21,20.21,6,228,1364.45,0.021917808219178082,,,,,
2026-09-15 23:04:00,20.21,20.21,20.21,20.21,0,228,1364.35,0.021917808219178082,,,,,
2026-09-15 23:05:00,20.5,20.5,20.5,20.5,1,228,1364.1,0.021917808219178082,,,,,
2026-09-15 23:06:00,20.21,20.21,20.21,20.21,1,228,1364.6,0.021917808219178082,,,,,
2026-09-15 23:07:00,20.21,20.21,20.21,20.21,0,228,1365.0,0.021917808219178082,,,,,
2026-09-15 23:08:00,20.21,20.21,20.21,20.21,0,228,1364.35,0.021917808219178082,,,,,
2026-09-15 23:09:00,20.15,20.15,20.15,20.15,1,228,1365.0,0.021917808219178082,,,,,
2026-09-15 23:10:00,20.15,20.15,20.15,20.15,0,228,1365.0,0.021917808219178082,,,,,
2026-09-15 23:11:00,20.15,20.15,20.15,20.15,0,228,1365.4,0.021917808219178082,,,,,
2026-09-15 23:12:00,20.15,20.15,20.15,20.15,0,228,1365.25,0.021917808219178082,,,,,
2026-09-15 23:13:00,20.44,20.44,20.44,20.44,1,232,1365.0,0.021917808219178082,,,,,
2026-09-15 23:14:00,20.6,20.6,20.6,20.6,1,232,1365.0,0.021917808219178082,,,,,
2026-09-15 23:15:00,20.7,20.7,20.7,20.7,1,232,1365.2,0.021917808219178082,,,,,
2026-09-15 23:16:00,20.67,20.67,20.25,20.25,10,232,1365.45,0.021917808219178082,,,,,
2026-09-15 23:17:00,20.25,20.25,20.25,20.25,0,232,1365.45,0.021917808219178082,,,,,
2026-09-15 23:18:00,20.39,20.39,20.39,20.39,1,232,1365.75,0.021917808219178082,,,,,
2026-09-15 23:19:00,20.65,20.65,20.65,20.65,1,232,1365.7,0.021917808219178082,,,,,
2026-09-15 23:20:00,20.32,20.35,20.32,20.35,2,232,1365.95,0.021917808219178082,,,,,
2026-09-15 23:21:00,20.75,20.75,20.75,20.75,0,232,1365.9,0.021917808219178082,,,,,
2026-09-15 23:22:00,20.78,20.78,20.78,20.78,4,232,1366.1,0.021917808219178082,,,,,
2026-09-15 23:23:00,20.98,20.98,20.98,20.98,1,232,1366.15,0.021917808219178082,,,,,
2026-09-15 23:24:00,20.99,21.35,20.99,21.35,3,232,1366.55,0.021917808219178082,,,,,
2026-09-15 23:25:00,21.35,21.35,21.35,21.35,0,232,1366.45,0.021917808219178082,,,,,
2026-09-15 23:26:00,21.2,21.49,21.2,21.49,9,232,1366.45,0.021917808219178082,,,,,
2026-09-15 23:27:00,21.47,21.47,21.12,21.4,3,232,1366.1,0.021917808219178082,,,,,
2026-09-15 23:28:00,21.18,21.18,21.18,21.18,1,232,1366.4,0.021917808219178082,,,,,
2026-09-15 23:29:00,21.19,21.4,21.19,21.4,6,234,1366.55,0.021917808219178082,,,,,
