Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 22:23:00,20.14,20.14,20.14,20.14,0,335,1410.55,0.0410958904109589,,,,,
2026-09-08 22:24:00,20.01,20.01,20.01,20.01,1,330,1410.55,0.0410958904109589,,,,,
2026-09-08 22:25:00,20.01,20.01,20.01,20.01,0,330,1410.65,0.0410958904109589,,,,,
2026-09-08 22:26:00,19.8,19.86,19.8,19.86,2,330,1410.3,0.0410958904109589,,,,,
2026-09-08 22:27:00,20.0,20.0,20.0,20.0,1,330,1410.55,0.0410958904109589,,,,,
2026-09-08 22:28:00,20.0,20.0,20.0,20.0,0,330,1410.55,0.0410958904109589,,,,,
2026-09-08 22:29:00,20.0,20.0,20.0,20.0,0,330,1410.4,0.0410958904109589,,,,,
2026-09-08 22:30:00,20.16,20.16,20.16,20.16,15,330,1411.0,0.0410958904109589,,,,,
2026-09-08 22:31:00,20.73,20.73,20.73,20.73,2,329,1411.6,0.0410958904109589,,,,,
2026-09-08 22:32:00,20.64,20.64,20.64,20.64,1,329,1411.5,0.0410958904109589,,,,,
2026-09-08 22:33:00,20.64,20.64,20.64,20.64,0,329,1411.5,0.0410958904109589,,,,,
2026-09-08 22:34:00,20.64,20.64,20.64,20.64,0,329,1411.6,0.0410958904109589,,,,,
2026-09-08 22:35:00,20.64,20.64,20.64,20.64,0,329,1411.6,0.0410958904109589,,,,,
2026-09-08 22:36:00,20.46,20.46,20.28,20.28,7,317,1411.0,0.0410958904109589,,,,,
2026-09-08 22:37:00,20.28,20.28,20.28,20.28,0,317,1411.0,0.0410958904109589,,,,,
2026-09-08 22:38:00,20.28,20.28,20.28,20.28,0,317,1411.35,0.0410958904109589,,,,,
2026-09-08 22:39:00,20.49,20.49,20.49,20.49,1,318,1411.35,0.0410958904109589,,,,,
2026-09-08 22:40:00,20.3,20.58,20.3,20.58,3,318,1411.3,0.0410958904109589,,,,,
2026-09-08 22:41:00,20.58,20.58,20.58,20.58,0,318,1411.45,0.0410958904109589,,,,,
2026-09-08 22:42:00,20.67,20.67,20.67,20.67,1,319,1411.35,0.0410958904109589,,,,,
2026-09-08 22:43:00,20.65,20.65,20.65,20.65,1,319,1411.45,0.0410958904109589,,,,,
2026-09-08 22:44:00,20.65,20.65,20.65,20.65,0,319,1411.45,0.0410958904109589,,,,,
2026-09-08 22:45:00,20.68,20.73,20.68,20.73,3,319,1411.45,0.0410958904109589,,,,,
2026-09-08 22:46:00,20.73,20.73,20.73,20.73,0,319,1411.5,0.0410958904109589,,,,,
2026-09-08 22:47:00,20.73,20.73,20.73,20.73,0,319,1411.85,0.0410958904109589,,,,,
2026-09-08 22:48:00,20.73,20.73,20.73,20.73,0,319,1411.75,0.0410958904109589,,,,,
2026-09-08 22:49:00,20.71,20.71,20.65,20.65,7,316,1411.75,0.0410958904109589,,,,,
2026-09-08 22:50:00,20.55,20.55,20.55,20.55,2,316,1412.0,0.0410958904109589,,,,,
2026-09-08 22:51:00,20.73,20.77,20.73,20.77,7,320,1411.4,0.0410958904109589,,,,,
2026-09-08 22:52:00,20.82,20.82,20.82,20.82,1,321,1411.8,0.0410958904109589,,,,,
2026-09-08 22:53:00,20.82,20.82,20.82,20.82,0,321,1411.9,0.0410958904109589,,,,,
2026-09-08 22:54:00,20.82,20.82,20.82,20.82,0,321,1412.0,0.0410958904109589,,,,,
2026-09-08 22:55:00,20.77,20.77,20.77,20.77,3,321,1411.95,0.0410958904109589,,,,,
2026-09-08 22:56:00,20.76,20.76,20.72,20.72,6,318,1411.6,0.0410958904109589,,,,,
2026-09-08 22:57:00,20.72,20.72,20.72,20.72,0,318,1411.6,0.0410958904109589,,,,,
2026-09-08 22:58:00,20.78,20.78,20.78,20.78,6,313,1411.95,0.0410958904109589,,,,,
2026-09-08 22:59:00,20.78,20.78,20.78,20.78,0,313,1412.15,0.0410958904109589,,,,,
2026-09-08 23:00:00,21.15,21.15,21.15,21.15,1,313,1412.1,0.0410958904109589,,,,,
2026-09-08 23:01:00,21.15,21.15,21.15,21.15,0,313,1412.5,0.0410958904109589,,,,,
2026-09-08 23:02:00,21.25,21.25,21.16,21.16,3,312,1412.55,0.0410958904109589,,,,,
2026-09-08 23:03:00,21.58,21.58,21.58,21.58,2,312,1412.7,0.0410958904109589,,,,,
2026-09-08 23:04:00,21.5,21.6,21.5,21.6,2,314,1412.45,0.0410958904109589,,,,,
2026-09-08 23:05:00,21.6,21.6,21.6,21.6,0,314,1412.45,0.0410958904109589,,,,,
2026-09-08 23:06:00,21.4,21.4,21.4,21.4,2,314,1412.5,0.0410958904109589,,,,,
2026-09-08 23:07:00,21.4,21.4,21.4,21.4,0,314,1412.6,0.0410958904109589,,,,,
2026-09-08 23:08:00,21.7,21.7,21.7,21.7,3,313,1412.95,0.0410958904109589,,,,,
2026-09-08 23:09:00,21.78,21.78,21.59,21.59,3,315,1412.75,0.0410958904109589,,,,,
2026-09-08 23:10:00,21.6,21.6,21.2,21.2,5,315,1412.25,0.0410958904109589,,,,,
2026-09-08 23:11:00,21.35,21.35,21.35,21.35,1,316,1411.75,0.0410958904109589,,,,,
2026-09-08 23:12:00,21.4,21.41,21.39,21.41,19,330,1411.75,0.0410958904109589,,,,,
2026-09-08 23:13:00,21.35,21.35,21.35,21.35,1,332,1411.9,0.0410958904109589,,,,,
2026-09-08 23:14:00,21.1,21.3,21.1,21.3,5,332,1411.9,0.0410958904109589,,,,,
2026-09-08 23:15:00,21.2,21.2,21.2,21.2,1,332,1411.6,0.0410958904109589,,,,,
2026-09-08 23:16:00,21.01,21.01,21.01,21.01,1,331,1411.65,0.0410958904109589,,,,,
2026-09-08 23:17:00,21.0,21.0,21.0,21.0,1,331,1411.45,0.0410958904109589,,,,,
2026-09-08 23:18:00,20.93,21.18,20.93,21.18,2,331,1411.9,0.0410958904109589,,,,,
2026-09-08 23:19:00,21.48,21.48,21.38,21.38,8,337,1412.55,0.0410958904109589,,,,,
2026-09-08 23:20:00,21.56,21.56,21.29,21.29,9,332,1413.0,0.0410958904109589,,,,,
2026-09-08 23:21:00,21.63,21.7,21.63,21.7,3,334,1413.0,0.0410958904109589,,,,,
2026-09-08 23:22:00,21.61,21.73,21.61,21.73,3,333,1413.05,0.0410958904109589,,,,,
2026-09-08 23:23:00,21.59,21.59,21.59,21.59,1,332,1412.95,0.0410958904109589,,,,,
2026-09-08 23:24:00,21.7,21.7,21.63,21.63,4,331,1412.85,0.0410958904109589,,,,,
2026-09-08 23:25:00,21.5,21.65,21.5,21.65,4,330,1413.0,0.0410958904109589,,,,,
2026-09-08 23:26:00,21.79,21.79,21.79,21.79,1,330,1412.9,0.0410958904109589,,,,,
2026-09-08 23:27:00,21.71,21.91,21.71,21.72,6,330,1413.0,0.0410958904109589,,,,,
2026-09-08 23:28:00,21.89,21.9,21.77,21.77,5,330,1412.85,0.0410958904109589,,,,,
2026-09-08 23:29:00,21.8,21.95,21.8,21.95,14,327,1413.3,0.0410958904109589,,,,,
