Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 22:07:00,12.83,12.83,12.83,12.83,1,1344,1394.15,0.01643835616438356,,,,,
2026-09-17 22:08:00,13.05,13.05,13.05,13.05,3,1343,1394.15,0.01643835616438356,,,,,
2026-09-17 22:09:00,13.05,13.05,13.05,13.05,0,1343,1394.15,0.01643835616438356,,,,,
2026-09-17 22:10:00,13.05,13.05,13.05,13.05,0,1343,1394.3,0.01643835616438356,,,,,
2026-09-17 22:11:00,13.05,13.05,13.05,13.05,0,1343,1394.55,0.01643835616438356,,,,,
2026-09-17 22:12:00,13.4,13.51,13.4,13.51,5,1341,1394.6,0.01643835616438356,,,,,
2026-09-17 22:13:00,13.51,13.51,13.51,13.51,0,1341,1394.6,0.01643835616438356,,,,,
2026-09-17 22:14:00,13.86,13.86,13.51,13.51,27,1344,1395.05,0.01643835616438356,,,,,
2026-09-17 22:15:00,13.65,13.68,13.65,13.68,5,1346,1395.05,0.01643835616438356,,,,,
2026-09-17 22:16:00,13.71,13.71,13.65,13.65,2,1346,1395.0,0.01643835616438356,,,,,
2026-09-17 22:17:00,13.65,13.65,13.65,13.65,0,1346,1395.05,0.01643835616438356,,,,,
2026-09-17 22:18:00,13.48,13.48,13.02,13.02,9,1346,1394.8,0.01643835616438356,,,,,
2026-09-17 22:19:00,13.0,13.0,12.99,13.0,8,1343,1394.8,0.01643835616438356,,,,,
2026-09-17 22:20:00,12.91,12.91,12.9,12.9,7,1341,1394.5,0.01643835616438356,,,,,
2026-09-17 22:21:00,13.0,13.0,13.0,13.0,1,1339,1394.15,0.01643835616438356,,,,,
2026-09-17 22:22:00,13.0,13.0,13.0,13.0,0,1339,1394.5,0.01643835616438356,,,,,
2026-09-17 22:23:00,12.86,12.86,12.86,12.86,6,1340,1394.6,0.01643835616438356,,,,,
2026-09-17 22:24:00,13.07,13.1,13.0,13.0,12,1350,1394.6,0.01643835616438356,,,,,
2026-09-17 22:25:00,12.7,12.7,12.6,12.61,10,1349,1394.25,0.01643835616438356,,,,,
2026-09-17 22:26:00,12.61,12.61,12.61,12.61,0,1349,1394.1,0.01643835616438356,,,,,
2026-09-17 22:27:00,12.79,12.8,12.7,12.8,4,1346,1394.6,0.01643835616438356,,,,,
2026-09-17 22:28:00,12.6,12.81,12.6,12.81,4,1348,1394.6,0.01643835616438356,,,,,
2026-09-17 22:29:00,12.81,12.81,12.81,12.81,0,1348,1394.6,0.01643835616438356,,,,,
2026-09-17 22:30:00,12.9,12.9,12.9,12.9,11,1346,1394.6,0.01643835616438356,,,,,
2026-09-17 22:31:00,12.9,12.9,12.9,12.9,0,1346,1394.6,0.01643835616438356,,,,,
2026-09-17 22:32:00,12.93,13.23,12.93,13.18,15,1336,1394.15,0.01643835616438356,,,,,
2026-09-17 22:33:00,13.1,13.11,13.1,13.11,4,1333,1394.35,0.01643835616438356,,,,,
2026-09-17 22:34:00,13.37,13.45,13.12,13.12,5,1330,1394.05,0.01643835616438356,,,,,
2026-09-17 22:35:00,13.35,13.35,13.35,13.35,2,1328,1394.7,0.01643835616438356,,,,,
2026-09-17 22:36:00,13.4,13.71,13.4,13.71,10,1326,1395.5,0.01643835616438356,,,,,
2026-09-17 22:37:00,13.69,13.74,13.24,13.24,16,1325,1395.1,0.01643835616438356,,,,,
2026-09-17 22:38:00,13.29,13.49,13.29,13.49,3,1327,1395.05,0.01643835616438356,,,,,
2026-09-17 22:39:00,13.49,13.49,13.49,13.49,0,1327,1394.25,0.01643835616438356,,,,,
2026-09-17 22:40:00,12.93,13.12,12.93,12.96,13,1319,1394.4,0.01643835616438356,,,,,
2026-09-17 22:41:00,13.1,13.43,13.1,13.43,1,1317,1394.4,0.01643835616438356,,,,,
2026-09-17 22:42:00,13.43,13.43,13.43,13.43,0,1317,1394.4,0.01643835616438356,,,,,
2026-09-17 22:43:00,13.43,13.43,13.43,13.43,0,1317,1394.5,0.01643835616438356,,,,,
2026-09-17 22:44:00,13.33,13.33,13.33,13.33,3,1317,1394.5,0.01643835616438356,,,,,
2026-09-17 22:45:00,13.27,13.27,13.27,13.27,1,1317,1394.1,0.01643835616438356,,,,,
2026-09-17 22:46:00,13.28,13.28,13.05,13.05,5,1316,1394.1,0.01643835616438356,,,,,
2026-09-17 22:47:00,13.01,13.01,13.0,13.0,3,1314,1394.1,0.01643835616438356,,,,,
2026-09-17 22:48:00,12.74,13.33,12.74,13.33,17,1309,1393.75,0.01643835616438356,,,,,
2026-09-17 22:49:00,13.33,13.33,13.33,13.33,0,1309,1394.1,0.01643835616438356,,,,,
2026-09-17 22:50:00,13.43,13.5,13.33,13.5,15,1304,1394.1,0.01643835616438356,,,,,
2026-09-17 22:51:00,13.33,13.33,13.33,13.33,4,1302,1394.3,0.01643835616438356,,,,,
2026-09-17 22:52:00,13.3,13.3,13.3,13.3,1,1302,1394.3,0.01643835616438356,,,,,
2026-09-17 22:53:00,13.25,13.3,13.25,13.3,15,1296,1394.5,0.01643835616438356,,,,,
2026-09-17 22:54:00,13.25,13.25,13.25,13.25,1,1290,1394.5,0.01643835616438356,,,,,
2026-09-17 22:55:00,13.17,13.17,13.17,13.17,1,1291,1394.5,0.01643835616438356,,,,,
2026-09-17 22:56:00,13.2,13.3,13.2,13.3,2,1290,1394.8,0.01643835616438356,,,,,
2026-09-17 22:57:00,13.19,13.29,13.19,13.29,11,1289,1394.75,0.01643835616438356,,,,,
2026-09-17 22:58:00,13.2,13.32,13.2,13.32,3,1290,1394.85,0.01643835616438356,,,,,
2026-09-17 22:59:00,13.36,13.39,13.36,13.39,2,1289,1394.65,0.01643835616438356,,,,,
2026-09-17 23:00:00,13.3,13.4,13.3,13.4,7,1291,1394.7,0.01643835616438356,,,,,
2026-09-17 23:01:00,13.33,13.33,13.33,13.33,1,1292,1394.9,0.01643835616438356,,,,,
2026-09-17 23:02:00,13.29,13.29,13.23,13.23,4,1290,1394.75,0.01643835616438356,,,,,
2026-09-17 23:03:00,13.23,13.23,13.23,13.23,0,1290,1395.0,0.01643835616438356,,,,,
2026-09-17 23:04:00,13.02,13.02,13.02,13.02,2,1287,1394.5,0.01643835616438356,,,,,
2026-09-17 23:05:00,13.0,13.06,13.0,13.06,2,1287,1394.5,0.01643835616438356,,,,,
2026-09-17 23:06:00,13.06,13.06,13.06,13.06,0,1287,1394.5,0.01643835616438356,,,,,
2026-09-17 23:07:00,13.06,13.06,13.06,13.06,0,1287,1394.55,0.01643835616438356,,,,,
2026-09-17 23:08:00,13.06,13.06,13.06,13.06,0,1287,1394.5,0.01643835616438356,,,,,
2026-09-17 23:09:00,12.9,12.91,12.9,12.91,2,1287,1394.4,0.01643835616438356,,,,,
2026-09-17 23:10:00,13.05,13.05,13.05,13.05,1,1285,1394.7,0.01643835616438356,,,,,
2026-09-17 23:11:00,13.19,13.19,13.19,13.19,3,1285,1394.5,0.01643835616438356,,,,,
2026-09-17 23:12:00,13.29,13.29,13.1,13.1,6,1284,1394.6,0.01643835616438356,,,,,
2026-09-17 23:13:00,13.06,13.06,13.06,13.06,2,1283,1394.9,0.01643835616438356,,,,,
2026-09-17 23:14:00,13.1,13.3,13.1,13.3,3,1281,1395.0,0.01643835616438356,,,,,
2026-09-17 23:15:00,13.26,13.26,13.26,13.26,2,1278,1394.85,0.01643835616438356,,,,,
2026-09-17 23:16:00,13.2,13.2,13.18,13.2,32,1253,1394.85,0.01643835616438356,,,,,
2026-09-17 23:17:00,13.2,13.2,13.2,13.2,0,1253,1395.15,0.01643835616438356,,,,,
2026-09-17 23:18:00,13.22,13.26,13.22,13.26,2,1254,1395.15,0.01643835616438356,,,,,
2026-09-17 23:19:00,13.4,13.45,13.32,13.45,5,1252,1395.3,0.01643835616438356,,,,,
2026-09-17 23:20:00,13.32,13.32,13.29,13.3,3,1252,1395.5,0.01643835616438356,,,,,
2026-09-17 23:21:00,13.4,13.45,13.4,13.45,3,1252,1395.5,0.01643835616438356,,,,,
2026-09-17 23:22:00,13.44,13.44,13.31,13.39,11,1252,1395.55,0.01643835616438356,,,,,
2026-09-17 23:23:00,13.35,13.35,13.1,13.27,29,1249,1395.3,0.01643835616438356,,,,,
2026-09-17 23:24:00,13.2,13.26,13.2,13.25,5,1248,1395.0,0.01643835616438356,,,,,
2026-09-17 23:25:00,13.26,13.26,13.12,13.2,7,1247,1395.0,0.01643835616438356,,,,,
2026-09-17 23:26:00,13.2,13.2,13.2,13.2,0,1247,1395.0,0.01643835616438356,,,,,
2026-09-17 23:27:00,13.19,13.31,13.12,13.31,16,1248,1394.95,0.01643835616438356,,,,,
2026-09-17 23:28:00,13.2,13.33,13.2,13.29,8,1248,1395.15,0.01643835616438356,,,,,
2026-09-17 23:29:00,13.3,13.3,13.1,13.1,12,1248,1394.7,0.01643835616438356,,,,,
