Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 22:23:00,21.57,21.94,21.57,21.94,9,179,1424.4,0.038356164383561646,,,,,
2026-09-09 22:24:00,22.18,22.27,21.76,22.27,9,179,1424.75,0.038356164383561646,,,,,
2026-09-09 22:25:00,22.15,22.15,22.15,22.15,1,178,1424.2,0.038356164383561646,,,,,
2026-09-09 22:26:00,22.05,22.58,22.05,22.58,9,177,1425.0,0.038356164383561646,,,,,
2026-09-09 22:27:00,23.06,23.17,22.81,22.81,15,181,1425.25,0.038356164383561646,,,,,
2026-09-09 22:28:00,23.0,23.0,22.85,22.86,4,180,1425.2,0.038356164383561646,,,,,
2026-09-09 22:29:00,22.86,22.86,22.86,22.86,0,180,1425.1,0.038356164383561646,,,,,
2026-09-09 22:30:00,22.86,22.86,22.86,22.86,0,180,1425.5,0.038356164383561646,,,,,
2026-09-09 22:31:00,23.14,23.14,23.14,23.14,2,181,1425.1,0.038356164383561646,,,,,
2026-09-09 22:32:00,23.0,23.0,23.0,23.0,1,181,1424.8,0.038356164383561646,,,,,
2026-09-09 22:33:00,23.09,23.09,22.81,22.9,6,181,1425.35,0.038356164383561646,,,,,
2026-09-09 22:34:00,23.15,23.43,23.15,23.43,3,185,1425.9,0.038356164383561646,,,,,
2026-09-09 22:35:00,23.45,23.8,23.45,23.76,6,187,1425.95,0.038356164383561646,,,,,
2026-09-09 22:36:00,24.03,24.14,24.0,24.14,3,187,1426.7,0.038356164383561646,,,,,
2026-09-09 22:37:00,24.0,24.12,24.0,24.1,7,188,1426.8,0.038356164383561646,,,,,
2026-09-09 22:38:00,24.39,24.39,24.26,24.26,7,190,1427.2,0.038356164383561646,,,,,
2026-09-09 22:39:00,24.07,24.07,24.0,24.0,4,190,1426.5,0.038356164383561646,,,,,
2026-09-09 22:40:00,23.78,23.78,23.38,23.65,9,188,1426.1,0.038356164383561646,,,,,
2026-09-09 22:41:00,23.46,23.65,23.46,23.65,3,189,1425.85,0.038356164383561646,,,,,
2026-09-09 22:42:00,23.28,23.55,23.28,23.3,6,186,1425.95,0.038356164383561646,,,,,
2026-09-09 22:43:00,23.3,23.3,23.3,23.3,0,186,1426.1,0.038356164383561646,,,,,
2026-09-09 22:44:00,23.72,23.72,23.61,23.61,2,185,1426.3,0.038356164383561646,,,,,
2026-09-09 22:45:00,23.75,23.75,23.7,23.7,5,186,1426.15,0.038356164383561646,,,,,
2026-09-09 22:46:00,23.7,23.7,23.7,23.7,0,186,1425.75,0.038356164383561646,,,,,
2026-09-09 22:47:00,23.38,23.53,23.38,23.53,5,184,1426.2,0.038356164383561646,,,,,
2026-09-09 22:48:00,23.79,23.79,23.2,23.6,9,183,1426.2,0.038356164383561646,,,,,
2026-09-09 22:49:00,23.87,23.9,23.68,23.68,9,184,1426.2,0.038356164383561646,,,,,
2026-09-09 22:50:00,23.6,23.74,23.6,23.74,6,184,1426.0,0.038356164383561646,,,,,
2026-09-09 22:51:00,23.5,23.5,23.49,23.49,2,182,1426.25,0.038356164383561646,,,,,
2026-09-09 22:52:00,23.49,23.49,23.49,23.49,0,182,1425.85,0.038356164383561646,,,,,
2026-09-09 22:53:00,23.45,23.7,23.45,23.7,3,179,1426.25,0.038356164383561646,,,,,
2026-09-09 22:54:00,23.7,23.7,23.7,23.7,0,179,1426.25,0.038356164383561646,,,,,
2026-09-09 22:55:00,23.7,23.7,23.7,23.7,0,179,1426.45,0.038356164383561646,,,,,
2026-09-09 22:56:00,23.84,23.87,23.82,23.82,5,181,1426.3,0.038356164383561646,,,,,
2026-09-09 22:57:00,23.84,23.84,23.63,23.63,4,183,1426.0,0.038356164383561646,,,,,
2026-09-09 22:58:00,23.56,23.56,23.56,23.56,6,184,1426.0,0.038356164383561646,,,,,
2026-09-09 22:59:00,23.46,23.46,23.15,23.3,18,174,1425.5,0.038356164383561646,,,,,
2026-09-09 23:00:00,23.0,23.0,22.91,22.91,4,175,1425.25,0.038356164383561646,,,,,
2026-09-09 23:01:00,22.91,22.91,22.91,22.91,0,175,1425.25,0.038356164383561646,,,,,
2026-09-09 23:02:00,22.8,22.8,22.8,22.8,18,171,1425.45,0.038356164383561646,,,,,
2026-09-09 23:03:00,22.7,22.7,22.7,22.7,3,167,1425.25,0.038356164383561646,,,,,
2026-09-09 23:04:00,22.65,22.65,22.65,22.65,2,167,1425.2,0.038356164383561646,,,,,
2026-09-09 23:05:00,22.6,22.6,22.59,22.59,2,167,1424.95,0.038356164383561646,,,,,
2026-09-09 23:06:00,22.62,22.62,22.62,22.62,2,167,1425.3,0.038356164383561646,,,,,
2026-09-09 23:07:00,22.62,22.62,22.62,22.62,0,167,1424.85,0.038356164383561646,,,,,
2026-09-09 23:08:00,22.39,22.39,22.1,22.1,3,165,1424.05,0.038356164383561646,,,,,
2026-09-09 23:09:00,22.13,22.13,22.13,22.13,1,166,1423.55,0.038356164383561646,,,,,
2026-09-09 23:10:00,22.0,22.0,22.0,22.0,1,165,1424.2,0.038356164383561646,,,,,
2026-09-09 23:11:00,22.0,22.0,22.0,22.0,0,165,1424.7,0.038356164383561646,,,,,
2026-09-09 23:12:00,22.6,22.68,22.6,22.68,4,166,1424.75,0.038356164383561646,,,,,
2026-09-09 23:13:00,22.65,22.65,22.65,22.65,1,168,1425.05,0.038356164383561646,,,,,
2026-09-09 23:14:00,22.9,23.03,22.9,23.03,2,169,1425.1,0.038356164383561646,,,,,
2026-09-09 23:15:00,22.89,22.96,22.89,22.96,2,167,1425.25,0.038356164383561646,,,,,
2026-09-09 23:16:00,22.99,23.17,22.99,23.15,6,168,1425.25,0.038356164383561646,,,,,
2026-09-09 23:17:00,23.19,23.19,23.05,23.05,2,169,1425.25,0.038356164383561646,,,,,
2026-09-09 23:18:00,23.0,23.0,23.0,23.0,1,169,1425.1,0.038356164383561646,,,,,
2026-09-09 23:19:00,23.0,23.0,23.0,23.0,0,169,1425.25,0.038356164383561646,,,,,
2026-09-09 23:20:00,22.98,22.98,22.9,22.9,3,168,1424.5,0.038356164383561646,,,,,
2026-09-09 23:21:00,22.45,22.45,22.32,22.32,2,168,1424.35,0.038356164383561646,,,,,
2026-09-09 23:22:00,22.15,22.15,22.15,22.15,1,167,1424.0,0.038356164383561646,,,,,
2026-09-09 23:23:00,22.15,22.15,22.15,22.15,0,167,1424.1,0.038356164383561646,,,,,
2026-09-09 23:24:00,22.04,22.04,22.04,22.04,1,168,1424.0,0.038356164383561646,,,,,
2026-09-09 23:25:00,22.04,22.04,22.04,22.04,0,168,1424.35,0.038356164383561646,,,,,
2026-09-09 23:26:00,22.06,22.22,22.0,22.0,3,169,1423.5,0.038356164383561646,,,,,
2026-09-09 23:27:00,22.0,22.0,22.0,22.0,0,169,1423.8,0.038356164383561646,,,,,
2026-09-09 23:28:00,22.38,22.43,22.3,22.43,10,174,1423.95,0.038356164383561646,,,,,
2026-09-09 23:29:00,22.39,22.39,22.09,22.09,4,174,1424.5,0.038356164383561646,,,,,
